,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,93,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,1,-3
25,96,59,28,11,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,-4
26,100,66,32,6,104.0,0.5,105,13,4,2,4,3,4,2,1,-3
27,104,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,108,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,112,67,33,7,116.0,0.5,95,14,5,3,5,4,3,2,0,-3
30,116,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,120,59,28,11,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-5
32,124,64,31,4,128.0,2.0,105,16,2,1,2,2,2,1,1,-4
33,127,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,131,67,33,7,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,135,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,139,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,0,-5
37,143,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,147,62,30,2,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-5
39,151,59,28,11,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-6
40,155,64,31,4,160.0,2.0,105,20,2,1,2,2,-2,-1,1,-5
41,158,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,-4
42,162,67,33,7,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
43,166,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-6
44,170,67,33,7,176.0,1.0,105,22,5,3,5,4,5,3,1,-5
45,174,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,-1,-6
46,178,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-7
47,182,59,28,11,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-8
48,186,64,31,4,192.0,2.0,105,24,2,1,2,2,2,1,1,-7
49,189,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,-6
50,193,67,33,7,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,197,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,-1,-8
52,201,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,0,-8
53,205,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,1,-7
54,209,62,30,2,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-8
55,213,59,28,11,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-9
56,217,64,31,4,224.0,2.0,105,28,2,1,2,2,-2,-1,1,-8
57,220,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,-7
58,224,67,33,7,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-8
59,228,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-9
60,232,67,33,7,240.0,1.0,105,30,5,3,5,4,5,3,1,-8
61,236,66,32,6,244.0,1.0,95,30,4,2,4,3,2,1,-1,-9
62,240,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-10
63,244,59,28,11,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-11
64,248,76,38,4,256.0,2.0,105,32,14,8,2,2,14,8,1,-10
65,251,71,35,11,260.0,1.0,95,32,9,5,9,6,2,1,-1,-11
66,255,78,39,6,264.0,0.5,105,33,16,9,4,3,4,2,1,-10
67,259,78,39,6,268.0,1.0,95,33,16,9,4,3,2,1,0,-10
68,263,76,38,4,272.0,1.0,105,34,14,8,2,2,-2,-1,-1,-11
69,267,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,-1,-12
70,271,74,37,2,280.0,1.0,105,35,12,7,0,1,3,2,1,-11
71,275,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-12
72,279,76,38,4,288.0,2.0,105,36,14,8,2,2,2,1,1,-11
73,282,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,-12
74,286,78,39,6,296.0,0.5,105,37,16,9,4,3,4,2,1,-11
75,290,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,-1,-12
76,294,79,40,7,304.0,1.0,105,38,17,10,5,4,5,3,1,-11
77,298,79,40,7,308.0,0.5,95,38,17,10,5,4,3,2,0,-11
78,302,74,37,2,312.0,1.0,105,39,12,7,0,1,-4,-2,-1,-12
79,306,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,-13
80,310,76,38,4,320.0,2.0,105,40,14,8,2,2,2,1,1,-12
81,313,83,42,11,324.0,1.0,95,40,21,12,9,6,2,1,1,-11
82,317,79,40,7,328.0,1.0,105,41,17,10,5,4,-2,-1,-1,-12
83,321,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,-1,-13
84,325,76,38,4,336.0,1.0,105,42,14,8,2,2,2,1,0,-13
85,329,83,42,11,340.0,1.0,95,42,21,12,9,6,2,1,1,-12
86,333,74,37,2,344.0,1.0,105,43,12,7,0,1,-2,-1,-1,-13
87,337,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-14
88,341,76,38,4,352.0,2.0,105,44,14,8,2,2,-2,-1,1,-13
89,344,83,42,11,356.0,1.0,95,44,21,12,9,6,2,1,1,-12
90,348,79,40,7,360.0,1.0,105,45,17,10,5,4,-2,-1,-1,-13
91,352,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,-1,-14
92,356,79,40,7,368.0,1.0,105,46,17,10,5,4,5,3,1,-13
93,360,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,-1,-14
94,364,74,37,2,376.0,1.0,105,47,12,7,0,1,-4,-2,-1,-15
95,368,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-16
96,372,76,38,4,384.0,2.0,105,48,14,8,2,2,2,1,1,-15
97,375,83,42,11,388.0,1.0,95,48,21,12,9,6,2,1,1,-14
98,379,79,40,7,392.0,1.0,105,49,17,10,5,4,-2,-1,-1,-15
99,383,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,-1,-16
100,387,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,0,-16
101,391,83,42,11,404.0,1.0,95,50,21,12,9,6,2,1,1,-15
102,395,74,37,2,408.0,1.0,105,51,12,7,0,1,-2,-1,-1,-16
103,399,71,35,11,412.0,1.0,95,51,9,5,9,6,-3,-2,-1,-17
104,403,76,38,4,416.0,2.0,105,52,14,8,2,2,-2,-1,1,-16
105,406,83,42,11,420.0,1.0,95,52,21,12,9,6,2,1,1,-15
106,410,79,40,7,424.0,1.0,105,53,17,10,5,4,-2,-1,-1,-16
107,414,76,38,4,428.0,1.0,95,53,14,8,2,2,-2,-1,-1,-17
108,418,79,40,7,432.0,1.0,105,54,17,10,5,4,5,3,1,-16
109,422,78,39,6,436.0,1.0,95,54,16,9,4,3,2,1,-1,-17
110,426,74,37,2,440.0,1.0,105,55,12,7,0,1,-4,-2,-1,-18
111,430,71,35,11,444.0,1.0,95,55,9,5,9,6,-3,-2,-1,-19
