,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,117,65,32,5,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,2
38,120,64,31,4,115.0,0.67,105,19,-1,-1,11,7,-1,-1,-1,1
39,124,64,31,4,118.0,1.0,95,19,-1,-1,11,7,4,2,0,1
40,127,77,39,5,121.0,1.0,105,20,12,7,0,1,17,10,1,2
41,130,65,32,5,124.0,0.67,95,20,0,0,0,1,-4,-2,-1,1
42,134,67,33,7,127.0,1.0,105,21,2,1,2,2,1,1,1,2
43,137,67,33,7,130.0,1.0,95,21,2,1,2,2,-7,-4,0,2
44,140,58,28,10,133.0,0.67,105,22,-7,-4,5,4,-16,-9,-1,1
45,144,60,29,0,136.0,1.0,95,22,-5,-3,7,5,-2,-1,1,2
46,147,69,34,9,139.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,150,65,32,5,142.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,152,71,35,11,145.0,1.0,105,24,6,3,6,4,6,3,1,3
49,153,72,36,0,146.0,1.0,105,25,7,4,7,5,1,1,1,4
50,156,65,32,5,149.0,0.67,95,25,0,0,0,1,-2,-1,-1,3
51,160,70,35,10,152.0,1.0,105,26,5,3,5,4,5,3,1,4
52,163,64,31,4,155.0,0.67,95,26,-1,-1,11,7,-1,-1,-1,3
53,167,70,35,10,158.0,1.0,105,27,5,3,5,4,10,6,1,4
54,170,64,31,4,161.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,3
55,174,65,32,5,164.0,1.0,105,28,0,0,0,1,5,3,1,4
56,177,72,36,0,167.0,1.0,95,28,7,4,7,5,-2,-1,1,5
57,180,72,36,0,170.0,1.0,105,29,7,4,7,5,1,1,0,5
58,183,65,32,5,173.0,0.67,95,29,0,0,0,1,-2,-1,-1,4
59,187,70,35,10,176.0,1.0,105,30,5,3,5,4,10,6,1,5
60,190,64,31,4,179.0,2.0,95,30,-1,-1,11,7,-1,-1,-1,4
61,192,58,28,10,182.0,0.67,105,31,-7,-4,5,4,-2,-1,-1,3
62,196,60,29,0,185.0,1.0,95,31,-5,-3,7,5,-2,-1,1,4
63,199,69,34,9,188.0,1.0,105,32,4,2,4,3,-1,-1,1,5
64,202,65,32,5,191.0,2.0,95,32,0,0,0,1,1,1,-1,4
65,204,72,36,0,194.0,1.0,105,33,7,4,7,5,7,4,1,5
66,207,65,32,5,197.0,1.0,95,33,0,0,0,1,-2,-1,-1,4
67,210,70,35,10,200.0,1.0,105,34,5,3,5,4,5,3,1,5
68,213,64,31,4,203.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,4
69,216,70,35,10,206.0,1.0,105,35,5,3,5,4,10,6,1,5
70,219,64,31,4,209.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,4
71,222,65,32,5,212.0,1.0,105,36,0,0,0,1,5,3,1,5
72,225,72,36,0,215.0,1.0,95,36,7,4,7,5,-2,-1,1,6
73,229,72,36,0,218.0,1.0,105,37,7,4,7,5,1,1,0,6
74,232,65,32,5,221.0,0.67,95,37,0,0,0,1,-2,-1,-1,5
75,236,70,35,10,224.0,1.0,105,38,5,3,5,4,5,3,1,6
76,239,64,31,4,227.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,5
77,241,58,28,10,230.0,0.67,105,39,-7,-4,5,4,-2,-1,-1,4
78,245,60,29,0,233.0,1.0,95,39,-5,-3,7,5,-2,-1,1,5
79,248,69,34,9,236.0,1.0,105,40,4,2,4,3,-1,-1,1,6
80,251,65,32,5,239.0,2.0,95,40,0,0,0,1,1,1,-1,5
81,253,77,39,5,242.0,1.0,105,41,12,7,0,1,12,7,1,6
82,256,65,32,5,245.0,0.67,95,41,0,0,0,1,-4,-2,-1,5
83,260,67,33,7,248.0,1.0,105,42,2,1,2,2,1,1,1,6
84,263,67,33,7,251.0,1.0,95,42,2,1,2,2,-7,-4,0,6
85,266,77,39,5,254.0,1.0,105,43,12,7,0,1,3,2,1,7
86,269,65,32,5,257.0,1.0,95,43,0,0,0,1,-4,-2,-1,6
87,272,64,31,4,260.0,0.67,105,44,-1,-1,11,7,-1,-1,-1,5
88,276,64,31,4,263.0,1.0,95,44,-1,-1,11,7,4,2,0,5
89,279,77,39,5,266.0,1.0,105,45,12,7,0,1,17,10,1,6
90,282,65,32,5,269.0,0.67,95,45,0,0,0,1,-4,-2,-1,5
91,286,67,33,7,272.0,1.0,105,46,2,1,2,2,1,1,1,6
92,289,67,33,7,275.0,1.0,95,46,2,1,2,2,-7,-4,0,6
93,292,58,28,10,278.0,0.67,105,47,-7,-4,5,4,-16,-9,-1,5
94,296,60,29,0,281.0,1.0,95,47,-5,-3,7,5,-2,-1,1,6
95,299,69,34,9,284.0,1.0,105,48,4,2,4,3,-1,-1,1,7
96,302,65,32,5,287.0,3.0,95,48,0,0,0,1,1,1,-1,6
