,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,179,71,35,11,204.0,3.0,95,24,9,5,9,6,2,1,0,2
49,181,71,35,11,208.0,1.0,105,25,9,5,9,6,0,0,0,2
50,185,69,34,9,212.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
51,189,67,33,7,216.0,1.0,105,26,5,3,5,4,1,1,-1,0
52,193,59,28,11,220.0,3.0,95,26,-3,-2,9,6,2,1,-1,-1
53,195,61,29,1,224.0,1.0,105,27,-1,-1,11,7,-1,-1,1,0
54,198,64,31,4,228.0,1.0,95,27,2,1,2,2,3,2,1,1
55,202,66,32,6,232.0,2.0,105,28,4,2,4,3,2,1,1,2
56,205,69,34,9,236.0,1.0,95,28,7,4,7,5,3,2,1,3
57,209,71,35,11,240.0,1.0,105,29,9,5,9,6,-3,-2,1,4
58,213,67,33,7,244.0,1.0,95,29,5,3,5,4,1,1,-1,3
59,217,69,34,9,248.0,0.67,105,30,7,4,7,5,-2,-1,1,4
60,222,74,37,2,252.0,1.0,95,30,12,7,0,1,5,3,1,5
61,226,64,31,4,256.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
62,230,62,30,2,260.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
63,234,69,34,9,264.0,2.0,105,32,7,4,7,5,-2,-1,1,4
64,237,64,31,4,268.0,1.0,95,32,2,1,2,2,-5,-3,-1,3
65,241,66,32,6,272.0,1.0,105,33,4,2,4,3,2,1,1,4
66,245,71,35,11,276.0,1.0,95,33,9,5,9,6,2,1,1,5
67,251,74,37,2,280.0,1.0,105,34,12,7,0,1,1,1,1,6
68,255,71,35,11,284.0,1.0,95,34,9,5,9,6,-3,-2,-1,5
69,259,62,30,2,288.0,1.0,105,35,0,0,0,1,-2,-1,-1,4
70,263,64,31,4,292.0,1.0,95,35,2,1,2,2,2,1,1,5
71,267,69,34,9,296.0,2.0,105,36,7,4,7,5,-2,-1,1,6
72,270,64,31,4,300.0,1.0,95,36,2,1,2,2,-5,-3,-1,5
73,274,66,32,6,304.0,1.0,105,37,4,2,4,3,2,1,1,6
74,278,71,35,11,308.0,3.0,95,37,9,5,9,6,2,1,1,7
75,280,74,37,2,312.0,1.0,105,38,12,7,0,1,1,1,1,8
76,284,71,35,11,316.0,1.0,95,38,9,5,9,6,-3,-2,-1,7
77,288,64,31,4,320.0,1.0,105,39,2,1,2,2,2,1,-1,6
78,292,62,30,2,324.0,2.0,95,39,0,0,0,1,-2,-1,-1,5
79,297,64,31,4,332.0,1.0,105,40,2,1,2,2,-2,-1,1,6
80,301,66,32,6,336.0,1.0,105,41,4,2,4,3,2,1,1,7
81,305,71,35,11,340.0,1.0,95,41,9,5,9,6,2,1,1,8
82,311,74,37,2,344.0,1.0,105,42,12,7,0,1,1,1,1,9
83,315,71,35,11,348.0,1.0,95,42,9,5,9,6,-3,-2,-1,8
84,319,62,30,2,352.0,1.0,105,43,0,0,0,1,-2,-1,-1,7
85,323,64,31,4,356.0,1.0,95,43,2,1,2,2,0,0,1,8
86,327,57,27,9,360.0,3.0,105,44,-5,-3,7,5,-5,-3,-1,7
87,329,62,30,2,364.0,1.0,95,44,0,0,0,1,3,2,1,8
88,333,71,35,11,368.0,1.0,105,45,9,5,9,6,2,1,1,9
89,337,69,34,9,372.0,1.0,95,45,7,4,7,5,3,2,-1,8
90,341,71,35,11,376.0,1.0,105,46,9,5,9,6,-3,-2,1,9
91,344,69,34,9,380.0,1.0,95,46,7,4,7,5,-2,-1,-1,8
92,348,64,31,4,384.0,1.0,105,47,2,1,2,2,-2,-1,-1,7
93,352,62,30,2,388.0,1.0,95,47,0,0,0,1,-2,-1,-1,6
94,356,71,35,11,392.0,4.0,105,48,9,5,9,6,2,1,1,7
95,357,71,35,11,396.0,3.0,95,48,9,5,9,6,0,0,0,7
96,359,71,35,11,400.0,1.0,105,49,9,5,9,6,2,1,0,7
97,363,69,34,9,404.0,1.0,95,49,7,4,7,5,-2,-1,-1,6
98,367,69,34,9,408.0,1.0,105,50,7,4,7,5,3,2,0,6
99,371,62,30,2,412.0,3.0,95,50,0,0,0,1,-4,-2,-1,5
100,373,66,32,6,416.0,1.0,105,51,4,2,4,3,2,1,1,6
101,377,66,32,6,420.0,1.0,95,51,4,2,4,3,4,2,0,6
102,381,71,35,11,424.0,3.0,105,52,9,5,9,6,-3,-2,1,7
103,383,71,35,11,428.0,3.0,95,52,9,5,9,6,2,1,0,7
104,385,71,35,11,432.0,1.0,105,53,9,5,9,6,2,1,0,7
105,389,69,34,9,436.0,1.0,95,53,7,4,7,5,-2,-1,-1,6
106,393,69,34,9,440.0,1.0,105,54,7,4,7,5,3,2,0,6
107,397,69,34,9,444.0,1.0,95,54,7,4,7,5,3,2,0,6
108,401,69,34,9,448.0,1.0,105,55,7,4,7,5,3,2,0,6
109,405,62,30,2,452.0,1.0,95,55,0,0,0,1,-4,-2,-1,5
110,409,71,35,11,456.0,3.0,105,56,9,5,9,6,-3,-2,1,6
111,411,71,35,11,460.0,3.0,95,56,9,5,9,6,2,1,0,6
112,413,71,35,11,464.0,1.0,105,57,9,5,9,6,0,0,0,6
113,417,69,34,9,468.0,1.0,95,57,7,4,7,5,-2,-1,-1,5
114,421,67,33,7,472.0,1.0,105,58,5,3,5,4,1,1,-1,4
115,425,59,28,11,476.0,3.0,95,58,-3,-2,9,6,2,1,-1,3
116,427,61,29,1,480.0,1.0,105,59,-1,-1,11,7,-1,-1,1,4
117,430,64,31,4,484.0,1.0,95,59,2,1,2,2,3,2,1,5
118,434,66,32,6,488.0,2.0,105,60,4,2,4,3,2,1,1,6
119,437,69,34,9,492.0,1.0,95,60,7,4,7,5,3,2,1,7
120,441,71,35,11,496.0,1.0,105,61,9,5,9,6,-3,-2,1,8
121,445,67,33,7,500.0,1.0,95,61,5,3,5,4,1,1,-1,7
122,449,69,34,9,504.0,0.67,105,62,7,4,7,5,-2,-1,1,8
123,454,74,37,2,508.0,1.0,95,62,12,7,0,1,5,3,1,9
124,458,64,31,4,512.0,1.0,105,63,2,1,2,2,-2,-1,-1,8
125,462,62,30,2,516.0,1.0,95,63,0,0,0,1,-2,-1,-1,7
