,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,68,69,34,9,71.0,1.0,95,11,2,1,2,2,-3,-2,0,5
23,70,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,4
24,74,66,32,6,77.0,1.0,95,12,-1,-1,11,7,-1,-1,1,5
25,76,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,1,6
26,80,72,36,0,83.0,1.0,95,13,5,3,5,4,1,1,1,7
27,82,78,39,6,85.0,1.0,105,14,11,6,11,7,4,2,1,8
28,86,69,34,9,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,7
29,88,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,0,7
30,93,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,8
31,97,78,39,6,101.0,1.0,95,16,11,6,11,7,-1,-1,1,9
32,99,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,10
33,103,76,38,4,107.0,1.0,95,17,9,5,9,6,-2,-1,-1,9
34,105,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,8
35,109,76,38,4,113.0,1.0,95,18,9,5,9,6,-2,-1,1,9
36,111,81,41,9,115.0,1.0,105,19,14,8,2,2,3,2,1,10
37,115,76,38,4,119.0,1.0,95,19,9,5,9,6,-2,-1,-1,9
38,117,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,-1,8
39,121,74,37,2,125.0,1.0,95,20,7,4,7,5,-5,-3,0,8
40,123,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,7
41,127,72,36,0,131.0,1.0,95,21,5,3,5,4,1,1,1,8
42,129,78,39,6,133.0,1.0,105,22,11,6,11,7,4,2,1,9
43,133,69,34,9,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,8
44,135,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,0,8
45,140,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,9
46,144,78,39,6,149.0,1.0,95,24,11,6,11,7,-1,-1,1,10
47,146,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,11
48,150,76,38,4,155.0,1.0,95,25,9,5,9,6,-2,-1,-1,10
49,152,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,9
50,156,76,38,4,161.0,1.0,95,26,9,5,9,6,-2,-1,1,10
51,158,81,41,9,163.0,1.0,105,27,14,8,2,2,3,2,1,11
52,162,76,38,4,167.0,1.0,95,27,9,5,9,6,-2,-1,-1,10
53,164,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,-1,9
54,168,74,37,2,173.0,1.0,95,28,7,4,7,5,-5,-3,0,9
55,170,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,8
56,174,72,36,0,179.0,1.0,95,29,5,3,5,4,1,1,1,9
57,176,78,39,6,181.0,1.0,105,30,11,6,11,7,4,2,1,10
58,180,69,34,9,185.0,1.0,95,30,2,1,2,2,-3,-2,-1,9
59,182,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,0,9
60,187,62,30,2,193.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,8
61,191,69,34,9,197.0,1.0,95,32,2,1,2,2,-2,-1,1,9
62,193,74,37,2,199.0,0.5,105,33,7,4,7,5,7,4,1,10
63,198,69,34,9,203.0,1.0,95,33,2,1,2,2,-3,-2,-1,9
64,200,66,32,6,205.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,8
65,204,69,34,9,209.0,1.0,95,34,2,1,2,2,-3,-2,1,9
66,206,72,36,0,211.0,0.5,105,35,5,3,5,4,6,4,1,10
67,211,69,34,9,215.0,1.0,95,35,2,1,2,2,-2,-1,-1,9
68,213,67,33,7,217.0,1.0,105,36,0,0,0,1,1,1,-1,8
69,217,69,34,9,221.0,1.0,95,36,2,1,2,2,-2,-1,1,9
70,219,72,36,0,223.0,1.0,105,37,5,3,5,4,1,1,1,10
71,223,83,42,11,227.0,1.0,95,37,16,9,4,3,9,5,1,11
72,225,78,39,6,229.0,1.0,105,38,11,6,11,7,-1,-1,-1,10
73,229,69,34,9,233.0,1.0,95,38,2,1,2,2,-3,-2,-1,9
74,231,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,0,9
75,236,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-4,-2,-1,8
76,240,69,34,9,245.0,1.0,95,40,2,1,2,2,-2,-1,1,9
77,242,74,37,2,247.0,0.5,105,41,7,4,7,5,7,4,1,10
78,247,69,34,9,251.0,1.0,95,41,2,1,2,2,-3,-2,-1,9
79,249,66,32,6,253.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,8
80,253,69,34,9,257.0,1.0,95,42,2,1,2,2,-3,-2,1,9
81,255,72,36,0,259.0,0.5,105,43,5,3,5,4,6,4,1,10
82,260,69,34,9,263.0,1.0,95,43,2,1,2,2,-2,-1,-1,9
83,262,67,33,7,265.0,1.0,105,44,0,0,0,1,1,1,-1,8
84,266,69,34,9,269.0,1.0,95,44,2,1,2,2,-2,-1,1,9
85,268,72,36,0,271.0,1.0,105,45,5,3,5,4,1,1,1,10
86,272,83,42,11,275.0,1.0,95,45,16,9,4,3,9,5,1,11
87,274,78,39,6,277.0,1.0,105,46,11,6,11,7,-1,-1,-1,10
88,278,69,34,9,281.0,1.0,95,46,2,1,2,2,-3,-2,-1,9
89,280,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,0,9
90,285,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,10
91,289,83,42,11,293.0,1.0,95,48,16,9,4,3,4,2,1,11
92,291,78,39,6,295.0,1.0,105,49,11,6,11,7,-1,-1,-1,10
93,296,81,41,9,299.0,1.0,95,49,14,8,2,2,2,1,1,11
94,298,76,38,4,301.0,1.0,105,50,9,5,9,6,-2,-1,-1,10
95,303,79,40,7,305.0,1.0,95,50,12,7,0,1,1,1,1,11
96,305,74,37,2,307.0,1.0,105,51,7,4,7,5,-2,-1,-1,10
97,309,69,34,9,311.0,1.0,95,51,2,1,2,2,2,1,-1,9
98,311,71,35,11,313.0,1.0,105,52,4,2,4,3,-1,-1,1,10
99,315,71,35,11,317.0,1.0,95,52,4,2,4,3,-1,-1,0,10
100,317,74,37,2,319.0,1.0,105,53,7,4,7,5,2,1,1,11
101,321,81,41,9,323.0,1.0,95,53,14,8,2,2,5,3,1,12
102,323,78,39,6,325.0,1.0,105,54,11,6,11,7,-1,-1,-1,11
103,327,69,34,9,329.0,1.0,95,54,2,1,2,2,-3,-2,-1,10
104,329,69,34,9,331.0,1.0,105,55,2,1,2,2,3,2,0,10
105,334,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,11
106,338,83,42,11,341.0,1.0,95,56,16,9,4,3,4,2,1,12
107,340,78,39,6,343.0,1.0,105,57,11,6,11,7,-1,-1,-1,11
108,345,81,41,9,347.0,1.0,95,57,14,8,2,2,2,1,1,12
109,347,76,38,4,349.0,1.0,105,58,9,5,9,6,-2,-1,-1,11
110,352,79,40,7,353.0,1.0,95,58,12,7,0,1,1,1,1,12
111,354,74,37,2,355.0,1.0,105,59,7,4,7,5,-2,-1,-1,11
112,358,69,34,9,359.0,1.0,95,59,2,1,2,2,2,1,-1,10
113,360,71,35,11,361.0,1.0,105,60,4,2,4,3,-1,-1,1,11
114,364,71,35,11,365.0,1.0,95,60,4,2,4,3,-1,-1,0,11
115,366,74,37,2,367.0,1.0,105,61,7,4,7,5,2,1,1,12
116,370,81,41,9,371.0,1.0,95,61,14,8,2,2,5,3,1,13
117,372,78,39,6,373.0,1.0,105,62,11,6,11,7,-1,-1,-1,12
118,376,69,34,9,377.0,1.0,95,62,2,1,2,2,-3,-2,-1,11
119,378,69,34,9,379.0,1.0,105,63,2,1,2,2,3,2,0,11
