,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,118,74,37,2,124.0,1.0,95,10,4,2,4,3,2,1,1,5
33,119,74,37,2,125.0,2.0,95,10,4,2,4,3,0,0,0,5
34,120,72,36,0,127.0,2.0,95,10,2,1,2,2,-2,-1,-1,4
35,121,74,37,2,129.0,1.0,105,11,4,2,4,3,2,1,1,5
36,122,75,38,3,130.0,1.0,95,11,5,3,5,4,1,1,1,6
37,123,77,39,5,131.0,1.0,95,11,7,4,7,5,2,1,1,7
38,124,75,38,3,132.0,1.0,95,11,5,3,5,4,-2,-1,-1,6
39,125,74,37,2,133.0,1.0,95,11,4,2,4,3,-1,-1,-1,5
40,126,72,36,0,134.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
41,127,70,35,10,135.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
42,128,75,38,3,136.0,1.0,95,11,5,3,5,4,5,3,1,4
43,129,70,35,10,137.0,1.0,95,11,0,0,0,1,-5,-3,-1,3
44,130,65,32,5,138.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,2
45,131,70,35,10,139.0,1.0,95,11,0,0,0,1,5,3,1,3
46,132,69,34,9,140.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,2
47,133,72,36,0,141.0,1.0,95,12,2,1,2,2,3,2,1,3
48,134,72,36,0,142.0,1.0,95,12,2,1,2,2,0,0,0,3
49,135,65,32,5,143.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,2
50,136,70,35,10,144.0,1.0,95,12,0,0,0,1,5,3,1,3
51,137,72,36,0,145.0,1.0,95,12,2,1,2,2,2,1,1,4
52,138,74,37,2,146.0,1.0,95,12,4,2,4,3,2,1,1,5
53,139,74,37,2,147.0,2.0,95,12,4,2,4,3,0,0,0,5
54,140,72,36,0,149.0,2.0,95,12,2,1,2,2,-2,-1,-1,4
55,141,74,37,2,151.0,1.0,105,13,4,2,4,3,2,1,1,5
56,142,75,38,3,152.0,1.0,95,13,5,3,5,4,1,1,1,6
57,143,77,39,5,153.0,1.0,95,13,7,4,7,5,2,1,1,7
58,144,75,38,3,154.0,1.0,95,13,5,3,5,4,-2,-1,-1,6
59,145,74,37,2,155.0,1.0,95,13,4,2,4,3,-1,-1,-1,5
60,146,72,36,0,156.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
61,147,70,35,10,157.0,1.0,95,13,0,0,0,1,-2,-1,-1,3
62,148,74,37,2,158.0,2.0,95,13,4,2,4,3,4,2,1,4
63,149,72,36,0,160.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
64,150,69,34,9,162.0,1.0,105,14,-1,-1,11,7,-3,-2,-1,2
65,151,72,36,0,163.0,1.0,95,14,2,1,2,2,3,2,1,3
66,152,72,36,0,164.0,1.0,95,14,2,1,2,2,0,0,0,3
67,153,65,32,5,165.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,2
68,154,70,35,10,166.0,1.0,95,14,0,0,0,1,5,3,1,3
69,155,72,36,0,167.0,1.0,95,14,2,1,2,2,2,1,1,4
70,156,74,37,2,168.0,1.0,95,14,4,2,4,3,2,1,1,5
71,157,74,37,2,169.0,2.0,95,14,4,2,4,3,0,0,0,5
72,158,72,36,0,171.0,2.0,95,14,2,1,2,2,-2,-1,-1,4
73,159,74,37,2,173.0,1.0,105,15,4,2,4,3,2,1,1,5
74,160,75,38,3,174.0,1.0,95,15,5,3,5,4,1,1,1,6
75,161,77,39,5,175.0,1.0,95,15,7,4,7,5,2,1,1,7
76,162,79,40,7,176.0,1.0,95,15,9,5,9,6,2,1,1,8
77,163,77,39,5,177.0,1.0,95,15,7,4,7,5,-2,-1,-1,7
78,164,75,38,3,178.0,1.0,95,15,5,3,5,4,-2,-1,-1,6
79,165,74,37,2,179.0,1.0,95,15,4,2,4,3,-1,-1,-1,5
80,166,72,36,0,180.0,1.0,95,15,2,1,2,2,-2,-1,-1,4
81,167,72,36,0,182.0,1.0,95,15,2,1,2,2,0,0,0,4
