,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,157,69,34,9,176.0,1.5,95,20,7,4,7,5,-2,-1,-1,6
46,161,74,37,2,180.0,2.0,105,21,12,7,0,1,-2,-1,1,7
47,164,74,37,2,184.0,2.0,95,21,12,7,0,1,-2,-1,0,7
48,167,76,38,4,188.0,1.5,95,21,14,8,2,2,2,1,1,8
49,171,76,38,4,192.0,1.5,95,21,14,8,2,2,-2,-1,0,8
50,173,74,37,2,194.0,1.5,105,22,12,7,0,1,1,1,-1,7
51,177,78,39,6,198.0,2.0,95,22,16,9,4,3,2,1,1,8
52,180,71,35,11,202.0,1.5,105,23,9,5,9,6,-2,-1,-1,7
53,184,74,37,2,206.0,1.5,95,23,12,7,0,1,1,1,1,8
54,188,76,38,4,210.0,2.0,105,24,14,8,2,2,-2,-1,1,9
55,191,76,38,4,214.0,2.0,95,24,14,8,2,2,-2,-1,0,9
56,194,69,34,9,218.0,1.5,105,25,7,4,7,5,2,1,-1,8
57,198,69,34,9,222.0,2.0,95,25,7,4,7,5,-9,-5,0,8
58,201,71,35,11,226.0,1.5,105,26,9,5,9,6,2,1,1,9
59,205,71,35,11,230.0,2.0,95,26,9,5,9,6,-8,-5,0,9
60,208,73,36,1,234.0,1.5,105,27,11,6,11,7,2,1,1,10
61,212,69,34,9,238.0,1.5,95,27,7,4,7,5,-2,-1,-1,9
62,216,74,37,2,242.0,2.0,105,28,12,7,0,1,-2,-1,1,10
63,219,74,37,2,246.0,2.0,95,28,12,7,0,1,-2,-1,0,10
64,222,69,34,9,250.0,1.5,95,28,7,4,7,5,3,2,-1,9
65,225,68,33,8,254.0,1.5,95,28,6,3,6,4,-1,-1,-1,8
66,227,71,35,11,256.0,1.5,105,29,9,5,9,6,2,1,1,9
67,231,71,35,11,260.0,3.0,95,29,9,5,9,6,-8,-5,0,9
68,233,73,36,1,264.0,2.0,105,30,11,6,11,7,-1,-1,1,10
69,236,69,34,9,268.0,1.5,95,30,7,4,7,5,-2,-1,-1,9
70,241,66,32,6,272.0,1.5,105,31,4,2,4,3,-3,-2,-1,8
71,245,69,34,9,276.0,2.0,95,31,7,4,7,5,-2,-1,1,9
72,248,69,34,9,280.0,2.0,105,32,7,4,7,5,2,1,0,9
73,252,69,34,9,284.0,0.67,95,32,7,4,7,5,-9,-5,0,9
74,257,71,35,11,288.0,1.5,105,33,9,5,9,6,2,1,1,10
75,262,71,35,11,292.0,2.0,95,33,9,5,9,6,-8,-5,0,10
76,265,73,36,1,296.0,1.5,105,34,11,6,11,7,-1,-1,1,11
77,269,69,34,9,300.0,2.0,95,34,7,4,7,5,-2,-1,-1,10
78,273,74,37,2,304.0,2.0,105,35,12,7,0,1,-2,-1,1,11
79,277,62,30,2,308.0,2.0,95,35,0,0,0,1,-7,-4,-1,10
80,280,69,34,9,312.0,1.5,95,35,7,4,7,5,3,2,1,11
81,283,68,33,8,316.0,1.5,95,35,6,3,6,4,-1,-1,-1,10
82,285,71,35,11,318.0,1.5,105,36,9,5,9,6,2,1,1,11
83,289,71,35,11,322.0,3.0,95,36,9,5,9,6,-8,-5,0,11
84,291,73,36,1,326.0,2.0,105,37,11,6,11,7,-1,-1,1,12
85,294,69,34,9,330.0,1.5,95,37,7,4,7,5,-2,-1,-1,11
86,299,66,32,6,334.0,1.5,105,38,4,2,4,3,-3,-2,-1,10
87,303,69,34,9,338.0,2.0,95,38,7,4,7,5,-2,-1,1,11
88,306,69,34,9,342.0,2.0,105,39,7,4,7,5,2,1,0,11
89,310,69,34,9,346.0,0.67,95,39,7,4,7,5,-9,-5,0,11
90,315,71,35,11,350.0,1.5,105,40,9,5,9,6,2,1,1,12
91,320,71,35,11,354.0,2.0,95,40,9,5,9,6,-8,-5,0,12
92,323,73,36,1,358.0,1.5,105,41,11,6,11,7,-1,-1,1,13
93,327,69,34,9,362.0,2.0,95,41,7,4,7,5,-2,-1,-1,12
94,331,74,37,2,366.0,2.0,105,42,12,7,0,1,-2,-1,1,13
95,335,62,30,2,370.0,2.0,95,42,0,0,0,1,-7,-4,-1,12
96,338,76,38,4,374.0,1.5,95,42,14,8,2,2,1,0,1,13
97,342,73,36,1,378.0,1.5,95,42,11,6,11,7,-3,-2,-1,12
98,344,74,37,2,380.0,1.5,105,43,12,7,0,1,-2,-1,1,13
99,348,78,39,6,384.0,2.0,95,43,16,9,4,3,2,1,1,14
100,351,71,35,11,388.0,1.5,105,44,9,5,9,6,-2,-1,-1,13
101,355,74,37,2,392.0,1.5,95,44,12,7,0,1,1,1,1,14
102,360,76,38,4,396.0,0.67,105,45,14,8,2,2,-2,-1,1,15
103,366,69,34,9,400.0,2.0,95,45,7,4,7,5,-2,-1,-1,14
104,369,69,34,9,404.0,1.5,105,46,7,4,7,5,2,1,0,14
105,373,69,34,9,408.0,2.0,95,46,7,4,7,5,-9,-5,0,14
106,376,71,35,11,412.0,1.5,105,47,9,5,9,6,2,1,1,15
107,380,71,35,11,416.0,0.67,95,47,9,5,9,6,-8,-5,0,15
108,385,73,36,1,420.0,2.0,105,48,11,6,11,7,-1,-1,1,16
109,389,69,34,9,424.0,1.5,95,48,7,4,7,5,-2,-1,-1,15
110,394,74,37,2,428.0,2.0,105,49,12,7,0,1,-2,-1,1,16
111,396,74,37,2,432.0,2.0,95,49,12,7,0,1,5,3,0,16
112,399,76,38,4,436.0,1.5,95,49,14,8,2,2,1,0,1,17
113,403,73,36,1,440.0,1.5,95,49,11,6,11,7,-3,-2,-1,16
114,405,74,37,2,442.0,1.5,105,50,12,7,0,1,-2,-1,1,17
115,409,78,39,6,446.0,2.0,95,50,16,9,4,3,2,1,1,18
116,412,71,35,11,450.0,1.5,105,51,9,5,9,6,-2,-1,-1,17
117,416,74,37,2,454.0,1.5,95,51,12,7,0,1,1,1,1,18
118,421,76,38,4,458.0,0.67,105,52,14,8,2,2,-2,-1,1,19
119,427,69,34,9,462.0,2.0,95,52,7,4,7,5,-2,-1,-1,18
120,430,69,34,9,466.0,1.5,105,53,7,4,7,5,2,1,0,18
121,434,69,34,9,470.0,2.0,95,53,7,4,7,5,-9,-5,0,18
122,437,71,35,11,474.0,1.5,105,54,9,5,9,6,2,1,1,19
123,441,71,35,11,478.0,0.67,95,54,9,5,9,6,-8,-5,0,19
124,446,73,36,1,482.0,2.0,105,55,11,6,11,7,-1,-1,1,20
125,450,69,34,9,486.0,1.5,95,55,7,4,7,5,-2,-1,-1,19
126,455,74,37,2,490.0,2.0,105,56,12,7,0,1,-2,-1,1,20
127,457,74,37,2,494.0,2.0,95,56,12,7,0,1,5,3,0,20
