,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,201,71,35,11,186.0,2.0,105,31,9,5,9,6,-2,-1,-1,-8
63,203,79,40,7,189.0,1.0,95,31,17,10,5,4,0,0,1,-7
64,206,69,34,9,192.0,2.0,105,32,7,4,7,5,-2,-1,-1,-8
65,208,81,41,9,195.0,1.0,95,32,19,11,7,5,0,0,1,-7
66,211,81,41,9,198.0,1.0,105,33,19,11,7,5,8,5,0,-7
67,214,81,41,9,201.0,1.0,95,33,19,11,7,5,8,5,0,-7
68,217,69,34,9,204.0,2.0,105,34,7,4,7,5,-4,-2,-1,-8
69,219,81,41,9,207.0,1.0,95,34,19,11,7,5,0,0,1,-7
70,222,79,40,7,210.0,1.0,105,35,17,10,5,4,6,4,-1,-8
71,225,79,40,7,213.0,1.0,95,35,17,10,5,4,0,0,0,-8
72,228,69,34,9,216.0,2.0,105,36,7,4,7,5,-2,-1,-1,-9
73,230,81,41,9,219.0,1.0,95,36,19,11,7,5,0,0,1,-8
74,233,81,41,9,222.0,1.0,105,37,19,11,7,5,8,5,0,-8
75,236,81,41,9,225.0,1.0,95,37,19,11,7,5,8,5,0,-8
76,239,74,37,2,228.0,1.0,105,38,12,7,0,1,1,1,-1,-9
77,242,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-10
78,245,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,-11
79,247,79,40,7,237.0,1.0,95,39,17,10,5,4,0,0,1,-10
80,250,69,34,9,240.0,2.0,105,40,7,4,7,5,-2,-1,-1,-11
81,252,81,41,9,243.0,1.0,95,40,19,11,7,5,0,0,1,-10
82,255,81,41,9,246.0,1.0,105,41,19,11,7,5,8,5,0,-10
83,258,81,41,9,249.0,1.0,95,41,19,11,7,5,8,5,0,-10
84,261,69,34,9,252.0,2.0,105,42,7,4,7,5,-4,-2,-1,-11
85,263,81,41,9,255.0,1.0,95,42,19,11,7,5,0,0,1,-10
86,266,79,40,7,258.0,1.0,105,43,17,10,5,4,6,4,-1,-11
87,269,79,40,7,261.0,1.0,95,43,17,10,5,4,0,0,0,-11
88,272,69,34,9,264.0,2.0,105,44,7,4,7,5,-2,-1,-1,-12
89,274,81,41,9,267.0,1.0,95,44,19,11,7,5,0,0,1,-11
90,277,81,41,9,270.0,1.0,105,45,19,11,7,5,8,5,0,-11
91,280,81,41,9,273.0,1.0,95,45,19,11,7,5,8,5,0,-11
92,283,74,37,2,276.0,1.0,105,46,12,7,0,1,1,1,-1,-12
93,286,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-13
94,289,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,-14
95,291,79,40,7,285.0,1.0,95,47,17,10,5,4,0,0,1,-13
