,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,126,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,-1
55,129,74,37,2,165.0,3.0,95,27,12,7,0,1,5,3,-1,-2
56,130,74,37,2,168.0,2.0,105,28,12,7,0,1,0,0,0,-2
57,132,74,37,2,171.0,2.0,95,28,12,7,0,1,5,3,0,-2
58,134,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-1
59,138,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,1,0
60,141,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
61,144,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,1,0
62,147,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,-1
63,150,74,37,2,189.0,3.0,95,31,12,7,0,1,5,3,-1,-2
64,151,81,41,9,192.0,3.0,105,32,19,11,7,5,7,4,1,-1
65,152,81,41,9,195.0,1.0,95,32,19,11,7,5,0,0,0,-1
66,155,69,34,9,198.0,3.0,105,33,7,4,7,5,-12,-7,-1,-2
67,156,69,34,9,201.0,1.0,95,33,7,4,7,5,0,0,0,-2
68,159,79,40,7,204.0,3.0,105,34,17,10,5,4,10,6,1,-1
69,160,79,40,7,207.0,1.0,95,34,17,10,5,4,0,0,0,-1
70,163,69,34,9,210.0,3.0,105,35,7,4,7,5,-10,-6,-1,-2
71,164,69,34,9,213.0,1.0,95,35,7,4,7,5,0,0,0,-2
72,168,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,1,-1
73,170,74,37,2,219.0,2.0,95,36,12,7,0,1,5,3,0,-1
74,172,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,0
75,175,79,40,7,225.0,1.0,95,37,17,10,5,4,1,1,1,1
76,179,74,37,2,228.0,2.0,105,38,12,7,0,1,-2,-1,-1,0
77,181,74,37,2,231.0,2.0,95,38,12,7,0,1,5,3,0,0
78,183,76,38,4,234.0,1.0,105,39,14,8,2,2,-2,-1,1,1
79,186,74,37,2,237.0,3.0,95,39,12,7,0,1,5,3,-1,0
80,187,81,41,9,240.0,3.0,105,40,19,11,7,5,7,4,1,1
81,188,81,41,9,243.0,1.0,95,40,19,11,7,5,0,0,0,1
82,191,69,34,9,246.0,3.0,105,41,7,4,7,5,-12,-7,-1,0
83,192,69,34,9,249.0,1.0,95,41,7,4,7,5,0,0,0,0
84,195,79,40,7,252.0,3.0,105,42,17,10,5,4,10,6,1,1
85,196,79,40,7,255.0,1.0,95,42,17,10,5,4,0,0,0,1
86,199,69,34,9,258.0,3.0,105,43,7,4,7,5,-10,-6,-1,0
87,200,69,34,9,261.0,1.0,95,43,7,4,7,5,0,0,0,0
88,204,74,37,2,264.0,2.0,105,44,12,7,0,1,1,1,1,1
89,206,74,37,2,267.0,2.0,95,44,12,7,0,1,5,3,0,1
90,208,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,2
91,211,79,40,7,273.0,1.0,95,45,17,10,5,4,1,1,1,3
92,215,74,37,2,276.0,2.0,105,46,12,7,0,1,-2,-1,-1,2
93,217,74,37,2,279.0,2.0,95,46,12,7,0,1,5,3,0,2
94,219,76,38,4,282.0,1.0,105,47,14,8,2,2,-2,-1,1,3
95,222,74,37,2,285.0,3.0,95,47,12,7,0,1,5,3,-1,2
