,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,82,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,85,67,33,7,85.0,1.0,105,14,0,0,0,1,3,2,-1,-1
29,88,71,35,11,88.0,2.0,95,14,4,2,4,3,2,1,1,0
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,93,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,-2
32,96,76,38,4,97.0,3.0,105,16,9,5,9,6,2,1,1,-1
33,97,76,38,4,100.0,3.0,95,16,9,5,9,6,0,0,0,-1
34,98,76,38,4,103.0,1.0,105,17,9,5,9,6,0,0,0,-1
35,101,76,38,4,106.0,1.0,95,17,9,5,9,6,-2,-1,0,-1
36,104,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-2
37,107,74,37,2,112.0,2.0,95,18,7,4,7,5,0,0,0,-2
38,109,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,-2
39,112,71,35,11,118.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,115,72,36,0,121.0,3.0,105,20,5,3,5,4,5,3,1,-2
41,116,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,119,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,0
43,122,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
44,124,67,33,7,133.0,1.0,105,22,0,0,0,1,5,3,-1,-2
45,127,71,35,11,136.0,2.0,95,22,4,2,4,3,2,1,1,-1
46,129,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,132,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,135,76,38,4,145.0,3.0,105,24,9,5,9,6,2,1,1,-2
49,136,76,38,4,148.0,3.0,95,24,9,5,9,6,0,0,0,-2
50,137,76,38,4,151.0,1.0,105,25,9,5,9,6,0,0,0,-2
51,140,76,38,4,154.0,1.0,95,25,9,5,9,6,-2,-1,0,-2
52,143,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-3
53,146,74,37,2,160.0,2.0,95,26,7,4,7,5,0,0,0,-3
54,148,74,37,2,163.0,1.0,105,27,7,4,7,5,0,0,0,-3
55,151,71,35,11,166.0,1.0,95,27,4,2,4,3,0,0,-1,-4
56,154,72,36,0,169.0,3.0,105,28,5,3,5,4,5,3,1,-3
57,155,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,158,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,161,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-2
60,163,67,33,7,181.0,1.0,105,30,0,0,0,1,5,3,-1,-3
61,166,71,35,11,184.0,2.0,95,30,4,2,4,3,2,1,1,-2
62,168,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-3
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-4
64,173,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-4
65,176,69,34,9,196.0,1.0,95,32,2,1,2,2,0,0,1,-3
66,179,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,-2
67,182,69,34,9,202.0,2.0,95,33,2,1,2,2,-2,-1,-1,-3
68,184,67,33,7,205.0,1.0,105,34,0,0,0,1,5,3,-1,-4
69,187,71,35,11,208.0,2.0,95,34,4,2,4,3,2,1,1,-3
70,189,69,34,9,211.0,1.0,105,35,2,1,2,2,2,1,-1,-4
71,192,67,33,7,214.0,1.0,95,35,0,0,0,1,0,0,-1,-5
72,195,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,0,-5
73,198,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,1,-4
74,201,76,38,4,223.0,1.0,105,37,9,5,9,6,2,1,1,-3
75,204,69,34,9,226.0,2.0,95,37,2,1,2,2,-2,-1,-1,-4
76,206,67,33,7,229.0,1.0,105,38,0,0,0,1,5,3,-1,-5
77,209,71,35,11,232.0,2.0,95,38,4,2,4,3,2,1,1,-4
78,211,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-5
79,214,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-6
80,216,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-6
81,219,69,34,9,244.0,1.0,95,40,2,1,2,2,0,0,1,-5
82,222,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,-4
83,225,69,34,9,250.0,2.0,95,41,2,1,2,2,-2,-1,-1,-5
84,227,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,-1,-6
85,230,71,35,11,256.0,2.0,95,42,4,2,4,3,2,1,1,-5
86,232,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,-1,-6
87,235,67,33,7,262.0,1.0,95,43,0,0,0,1,0,0,-1,-7
88,238,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,0,-7
89,241,69,34,9,268.0,1.0,95,44,2,1,2,2,0,0,1,-6
90,244,76,38,4,271.0,1.0,105,45,9,5,9,6,2,1,1,-5
91,247,69,34,9,274.0,2.0,95,45,2,1,2,2,-2,-1,-1,-6
92,249,67,33,7,277.0,1.0,105,46,0,0,0,1,5,3,-1,-7
93,252,71,35,11,280.0,2.0,95,46,4,2,4,3,2,1,1,-6
94,254,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,-7
95,257,67,33,7,286.0,3.0,95,47,0,0,0,1,0,0,-1,-8
