,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,204,66,32,6,152.0,0.5,105,75,-1,-1,11,7,2,1,-1,-13
76,208,66,32,6,154.0,0.5,105,76,-1,-1,11,7,2,1,0,-13
77,212,72,36,0,156.0,1.0,105,77,5,3,5,4,1,1,1,-12
78,214,72,36,0,158.0,1.0,105,78,5,3,5,4,0,0,0,-12
79,218,76,38,4,162.0,1.5,105,79,9,5,9,6,1,0,1,-11
80,220,72,36,0,164.0,0.5,105,80,5,3,5,4,-2,-1,-1,-12
81,224,67,33,7,166.0,1.0,105,81,0,0,0,1,-2,-1,-1,-13
82,226,66,32,6,168.0,0.5,105,82,-1,-1,11,7,2,1,-1,-14
83,230,71,35,11,170.0,1.0,105,83,4,2,4,3,9,5,1,-13
84,232,67,33,7,172.0,0.5,105,84,0,0,0,1,-2,-1,-1,-14
85,236,72,36,0,174.0,1.0,105,85,5,3,5,4,8,5,1,-13
86,238,76,38,4,176.0,1.5,105,86,9,5,9,6,4,2,1,-12
87,240,76,38,4,178.0,1.5,105,87,9,5,9,6,1,0,0,-12
88,242,72,36,0,180.0,0.5,105,88,5,3,5,4,-2,-1,-1,-13
89,246,67,33,7,182.0,1.0,105,89,0,0,0,1,-2,-1,-1,-14
90,248,66,32,6,184.0,0.5,105,90,-1,-1,11,7,2,1,-1,-15
91,252,66,32,6,186.0,0.5,105,91,-1,-1,11,7,2,1,0,-15
92,256,72,36,0,188.0,1.0,105,92,5,3,5,4,1,1,1,-14
93,258,72,36,0,190.0,2.0,105,93,5,3,5,4,0,0,0,-14
