,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
169,669,76,38,4,696.0,1.0,105,84,5,3,5,4,0,0,0,-28
170,673,71,35,11,700.0,1.0,95,84,0,0,0,1,2,1,-1,-29
171,677,83,42,11,704.0,1.0,105,85,12,7,0,1,5,3,1,-28
172,680,83,42,11,708.0,1.0,95,85,12,7,0,1,2,1,0,-28
173,686,78,39,6,716.0,1.0,95,85,7,4,7,5,2,1,-1,-29
174,690,78,39,6,720.0,1.0,105,86,7,4,7,5,4,2,0,-29
175,694,76,38,4,724.0,1.0,95,86,5,3,5,4,2,1,-1,-30
176,698,76,38,4,728.0,1.0,105,87,5,3,5,4,0,0,0,-30
177,702,71,35,11,732.0,1.0,95,87,0,0,0,1,2,1,-1,-31
178,706,76,38,4,736.0,1.0,105,88,5,3,5,4,5,3,1,-30
179,713,76,38,4,744.0,1.0,105,89,5,3,5,4,0,0,0,-30
180,717,76,38,4,748.0,1.0,95,89,5,3,5,4,2,1,0,-30
181,722,76,38,4,752.0,1.0,105,90,5,3,5,4,2,1,0,-30
182,729,76,38,4,760.0,1.0,105,91,5,3,5,4,0,0,0,-30
183,732,76,38,4,764.0,1.0,95,91,5,3,5,4,-2,-1,0,-30
184,736,83,42,11,768.0,1.0,105,92,12,7,0,1,5,3,1,-29
