,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,96,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,99,72,36,0,122.0,2.0,105,20,5,3,5,4,8,5,1,2
41,101,71,35,11,125.0,1.0,95,20,4,2,4,3,2,1,-1,1
42,104,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,2
43,107,69,34,9,131.0,1.0,95,21,2,1,2,2,0,0,-1,1
44,110,66,32,6,134.0,3.0,105,22,-1,-1,11,7,2,1,-1,0
45,111,67,33,7,137.0,1.0,95,22,0,0,0,1,1,1,1,1
46,114,62,30,2,140.0,3.0,105,23,-5,-3,7,5,-7,-4,-1,0
47,115,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,0,0
48,119,72,36,0,149.0,1.0,95,23,5,3,5,4,1,1,1,1
49,121,76,38,4,151.0,1.0,105,24,9,5,9,6,2,1,1,2
50,124,69,34,9,154.0,1.0,95,24,2,1,2,2,0,0,-1,1
51,127,74,37,2,157.0,2.0,105,25,7,4,7,5,10,6,1,2
52,129,78,39,6,160.0,1.0,95,25,11,6,11,7,2,1,1,3
53,132,76,38,4,163.0,1.0,105,26,9,5,9,6,2,1,-1,2
54,135,69,34,9,166.0,1.0,95,26,2,1,2,2,0,0,-1,1
55,138,72,36,0,169.0,2.0,105,27,5,3,5,4,8,5,1,2
56,140,71,35,11,172.0,1.0,95,27,4,2,4,3,2,1,-1,1
57,143,76,38,4,175.0,1.0,105,28,9,5,9,6,2,1,1,2
58,146,69,34,9,178.0,1.0,95,28,2,1,2,2,0,0,-1,1
59,149,66,32,6,181.0,3.0,105,29,-1,-1,11,7,2,1,-1,0
60,150,67,33,7,184.0,1.0,95,29,0,0,0,1,1,1,1,1
61,153,62,30,2,187.0,3.0,105,30,-5,-3,7,5,-7,-4,-1,0
62,154,62,30,2,190.0,1.0,95,30,-5,-3,7,5,0,0,0,0
63,157,69,34,9,193.0,3.0,105,31,2,1,2,2,2,1,1,1
64,158,74,37,2,196.0,1.0,95,31,7,4,7,5,5,3,1,2
65,161,69,34,9,199.0,3.0,105,32,2,1,2,2,3,2,-1,1
66,162,74,37,2,202.0,1.0,95,32,7,4,7,5,5,3,1,2
67,165,67,33,7,205.0,3.0,105,33,0,0,0,1,1,1,-1,1
68,166,64,31,4,208.0,3.0,95,33,-3,-2,9,6,-3,-2,-1,0
69,167,72,36,0,211.0,1.0,105,34,5,3,5,4,8,5,1,1
70,170,64,31,4,214.0,1.0,95,34,-3,-2,9,6,-8,-5,-1,0
71,173,69,34,9,217.0,3.0,105,35,2,1,2,2,2,1,1,1
72,174,74,37,2,220.0,1.0,95,35,7,4,7,5,5,3,1,2
73,177,69,34,9,223.0,3.0,105,36,2,1,2,2,3,2,-1,1
74,178,74,37,2,226.0,1.0,95,36,7,4,7,5,5,3,1,2
75,181,64,31,4,229.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,1
76,184,67,33,7,232.0,1.0,95,37,0,0,0,1,1,1,1,2
77,187,62,30,2,235.0,3.0,105,38,-5,-3,7,5,-7,-4,-1,1
78,188,62,30,2,238.0,2.0,95,38,-5,-3,7,5,0,0,0,1
79,191,69,34,9,244.0,1.0,95,38,2,1,2,2,-5,-3,1,2
80,193,69,34,9,246.0,3.0,105,39,2,1,2,2,3,2,0,2
81,194,74,37,2,249.0,1.0,95,39,7,4,7,5,5,3,1,3
82,197,67,33,7,252.0,3.0,105,40,0,0,0,1,1,1,-1,2
83,198,64,31,4,255.0,3.0,95,40,-3,-2,9,6,-3,-2,-1,1
84,199,72,36,0,258.0,1.0,105,41,5,3,5,4,8,5,1,2
85,202,64,31,4,261.0,1.0,95,41,-3,-2,9,6,-8,-5,-1,1
86,205,69,34,9,264.0,3.0,105,42,2,1,2,2,2,1,1,2
87,206,74,37,2,267.0,1.0,95,42,7,4,7,5,5,3,1,3
88,209,69,34,9,270.0,3.0,105,43,2,1,2,2,3,2,-1,2
89,210,74,37,2,273.0,1.0,95,43,7,4,7,5,5,3,1,3
90,213,64,31,4,276.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,2
91,216,67,33,7,279.0,1.0,95,44,0,0,0,1,1,1,1,3
92,219,62,30,2,282.0,3.0,105,45,-5,-3,7,5,-7,-4,-1,2
93,220,62,30,2,285.0,2.0,95,45,-5,-3,7,5,0,0,0,2
