,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,146,67,33,7,332.0,4.0,105,55,0,0,0,1,0,0,-1,-5
56,148,69,34,9,338.0,4.0,105,56,2,1,2,2,5,3,1,-4
57,150,72,36,0,344.0,2.0,105,57,5,3,5,4,1,1,1,-3
58,153,71,35,11,350.0,2.0,105,58,4,2,4,3,2,1,-1,-4
59,156,69,34,9,356.0,4.0,105,59,2,1,2,2,2,1,-1,-5
60,159,79,40,7,362.0,2.0,105,60,12,7,0,1,1,1,1,-4
61,162,79,40,7,368.0,4.0,105,61,12,7,0,1,-2,-1,0,-4
62,164,74,37,2,374.0,2.0,105,62,7,4,7,5,-2,-1,-1,-5
63,167,67,33,7,380.0,4.0,105,63,0,0,0,1,0,0,-1,-6
64,169,76,38,4,386.0,4.0,105,64,9,5,9,6,5,3,1,-5
65,172,76,38,4,392.0,2.0,105,65,9,5,9,6,0,0,0,-5
66,175,76,38,4,398.0,4.0,105,66,9,5,9,6,5,3,0,-5
67,177,69,34,9,404.0,3.0,105,67,2,1,2,2,0,0,-1,-6
68,181,76,38,4,410.0,2.0,105,68,9,5,9,6,2,1,1,-5
69,184,76,38,4,416.0,2.0,105,69,9,5,9,6,0,0,0,-5
70,187,74,37,2,422.0,2.0,105,70,7,4,7,5,3,2,-1,-6
71,190,67,33,7,428.0,3.0,105,71,0,0,0,1,0,0,-1,-7
72,194,76,38,4,434.0,4.0,105,72,9,5,9,6,2,1,1,-6
73,197,76,38,4,440.0,2.0,105,73,9,5,9,6,0,0,0,-6
74,200,76,38,4,446.0,4.0,105,74,9,5,9,6,5,3,0,-6
75,202,69,34,9,452.0,4.0,105,75,2,1,2,2,0,0,-1,-7
76,205,79,40,7,458.0,2.0,105,76,12,7,0,1,1,1,1,-6
77,208,79,40,7,464.0,4.0,105,77,12,7,0,1,-2,-1,0,-6
78,210,74,37,2,470.0,2.0,105,78,7,4,7,5,-2,-1,-1,-7
79,213,67,33,7,476.0,4.0,105,79,0,0,0,1,0,0,-1,-8
80,215,72,36,0,482.0,4.0,105,80,5,3,5,4,1,1,1,-7
81,217,71,35,11,488.0,4.0,105,81,4,2,4,3,2,1,-1,-8
82,219,76,38,4,494.0,4.0,105,82,9,5,9,6,7,4,1,-7
83,221,69,34,9,500.0,4.0,105,83,2,1,2,2,0,0,-1,-8
84,223,72,36,0,506.0,4.0,105,84,5,3,5,4,1,1,1,-7
85,225,71,35,11,512.0,4.0,105,85,4,2,4,3,2,1,-1,-8
86,227,74,37,2,518.0,2.0,105,86,7,4,7,5,5,3,1,-7
87,230,67,33,7,524.0,2.0,105,87,0,0,0,1,0,0,-1,-8
88,233,72,36,0,530.0,2.0,105,88,5,3,5,4,-2,-1,1,-7
89,236,71,35,11,536.0,2.0,105,89,4,2,4,3,2,1,-1,-8
90,239,69,34,9,542.0,2.0,105,90,2,1,2,2,2,1,-1,-9
91,242,67,33,7,548.0,4.0,105,91,0,0,0,1,3,2,-1,-10
92,245,72,36,0,554.0,2.0,105,92,5,3,5,4,1,1,1,-9
93,248,72,36,0,560.0,4.0,105,93,5,3,5,4,-2,-1,0,-9
94,250,71,35,11,566.0,2.0,105,94,4,2,4,3,2,1,-1,-10
95,253,69,34,9,572.0,6.0,105,95,2,1,2,2,2,1,-1,-11
