,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,162,76,38,4,168.0,0.5,105,20,9,5,9,6,2,1,1,-2
43,166,69,34,9,172.0,1.0,95,20,2,1,2,2,-5,-3,-1,-3
44,170,72,36,0,176.0,1.0,105,21,5,3,5,4,-2,-1,1,-2
45,174,71,35,11,180.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
46,178,69,34,9,184.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
47,182,67,33,7,188.0,3.0,95,22,0,0,0,1,1,1,-1,-5
48,183,76,38,4,192.0,0.5,105,23,9,5,9,6,9,5,1,-4
49,187,69,34,9,196.0,1.0,95,23,2,1,2,2,-5,-3,-1,-5
50,191,76,38,4,200.0,0.5,105,24,9,5,9,6,2,1,1,-4
51,195,69,34,9,204.0,1.0,95,24,2,1,2,2,-5,-3,-1,-5
52,199,78,39,6,208.0,0.5,105,25,11,6,11,7,4,2,1,-4
53,203,71,35,11,212.0,1.0,95,25,4,2,4,3,-5,-3,-1,-5
54,207,78,39,6,216.0,0.5,105,26,11,6,11,7,2,1,1,-4
55,211,71,35,11,220.0,1.0,95,26,4,2,4,3,-5,-3,-1,-5
56,215,76,38,4,224.0,0.5,95,26,9,5,9,6,0,0,1,-4
57,219,69,34,9,228.0,1.0,95,26,2,1,2,2,-5,-3,-1,-5
58,223,76,38,4,232.0,0.5,105,27,9,5,9,6,2,1,1,-4
59,227,69,34,9,236.0,1.0,95,27,2,1,2,2,-5,-3,-1,-5
60,231,72,36,0,240.0,1.0,105,28,5,3,5,4,-2,-1,1,-4
61,235,71,35,11,244.0,1.0,95,28,4,2,4,3,-1,-1,-1,-5
62,239,69,34,9,248.0,1.0,105,29,2,1,2,2,-2,-1,-1,-6
63,243,67,33,7,252.0,3.0,95,29,0,0,0,1,1,1,-1,-7
64,244,71,35,11,256.0,1.0,105,30,4,2,4,3,4,2,1,-6
65,249,76,38,4,260.0,1.0,95,30,9,5,9,6,2,1,1,-5
66,254,71,35,11,264.0,1.0,105,31,4,2,4,3,-3,-2,-1,-6
67,259,76,38,4,268.0,1.0,95,31,9,5,9,6,2,1,1,-5
68,263,72,36,0,272.0,1.0,105,32,5,3,5,4,1,1,-1,-6
69,267,78,39,6,276.0,1.0,95,32,11,6,11,7,2,1,1,-5
70,271,78,39,6,280.0,1.0,105,33,11,6,11,7,2,1,0,-5
71,275,76,38,4,284.0,1.0,95,33,9,5,9,6,-2,-1,-1,-6
72,279,71,35,11,288.0,1.0,95,33,4,2,4,3,-1,-1,-1,-7
73,284,76,38,4,292.0,1.0,95,33,9,5,9,6,2,1,1,-6
74,289,71,35,11,296.0,1.0,105,34,4,2,4,3,-3,-2,-1,-7
75,294,76,38,4,300.0,1.0,95,34,9,5,9,6,2,1,1,-6
76,298,72,36,0,304.0,1.0,105,35,5,3,5,4,1,1,-1,-7
77,302,71,35,11,308.0,1.0,95,35,4,2,4,3,-1,-1,-1,-8
78,306,69,34,9,312.0,1.0,105,36,2,1,2,2,-2,-1,-1,-9
79,310,67,33,7,316.0,3.0,95,36,0,0,0,1,1,1,-1,-10
80,311,71,35,11,320.0,1.0,105,37,4,2,4,3,4,2,1,-9
81,316,76,38,4,324.0,1.0,95,37,9,5,9,6,2,1,1,-8
82,321,71,35,11,328.0,1.0,105,38,4,2,4,3,-3,-2,-1,-9
83,326,76,38,4,332.0,1.0,95,38,9,5,9,6,2,1,1,-8
84,330,72,36,0,336.0,1.0,105,39,5,3,5,4,1,1,-1,-9
85,334,78,39,6,340.0,1.0,95,39,11,6,11,7,2,1,1,-8
86,338,78,39,6,344.0,1.0,105,40,11,6,11,7,2,1,0,-8
87,342,76,38,4,348.0,1.0,95,40,9,5,9,6,-2,-1,-1,-9
88,346,71,35,11,352.0,1.0,95,40,4,2,4,3,-1,-1,-1,-10
89,351,76,38,4,356.0,1.0,95,40,9,5,9,6,2,1,1,-9
90,356,71,35,11,360.0,1.0,105,41,4,2,4,3,-3,-2,-1,-10
91,361,76,38,4,364.0,1.0,95,41,9,5,9,6,2,1,1,-9
92,365,72,36,0,368.0,1.0,105,42,5,3,5,4,1,1,-1,-10
93,369,71,35,11,372.0,1.0,95,42,4,2,4,3,-1,-1,-1,-11
94,373,69,34,9,376.0,1.0,105,43,2,1,2,2,-2,-1,-1,-12
95,377,67,33,7,380.0,3.0,95,43,0,0,0,1,1,1,-1,-13
