,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,344,69,34,9,249.0,0.5,105,31,2,1,2,2,-2,-1,-1,-8
63,349,71,35,11,253.0,1.0,95,31,4,2,4,3,2,1,1,-7
64,353,74,37,2,257.0,1.0,105,32,7,4,7,5,-5,-3,1,-6
65,357,81,41,9,261.0,1.0,95,32,14,8,2,2,2,1,1,-5
66,361,74,37,2,265.0,1.0,105,33,7,4,7,5,-5,-3,-1,-6
67,365,81,41,9,269.0,1.0,95,33,14,8,2,2,2,1,1,-5
68,369,74,37,2,273.0,1.0,105,34,7,4,7,5,-5,-3,-1,-6
69,373,81,41,9,277.0,1.0,95,34,14,8,2,2,2,1,1,-5
70,377,76,38,4,281.0,0.5,105,35,9,5,9,6,-3,-2,-1,-6
71,386,71,35,11,285.0,1.0,95,35,4,2,4,3,-1,-1,-1,-7
72,390,74,37,2,289.0,1.0,105,36,7,4,7,5,-5,-3,1,-6
73,394,81,41,9,293.0,1.0,95,36,14,8,2,2,2,1,1,-5
74,398,74,37,2,297.0,1.0,105,37,7,4,7,5,-5,-3,-1,-6
75,402,81,41,9,301.0,1.0,95,37,14,8,2,2,2,1,1,-5
76,406,83,42,11,305.0,1.0,105,38,16,9,4,3,4,2,1,-4
77,410,79,40,7,309.0,1.0,95,38,12,7,0,1,1,1,-1,-5
78,414,76,38,4,313.0,1.0,105,39,9,5,9,6,2,1,-1,-6
79,418,83,42,11,317.0,1.0,95,39,16,9,4,3,2,1,1,-5
