,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,155,78,39,6,168.0,1.0,95,25,16,9,4,3,2,1,1,0
56,158,76,38,4,171.0,1.0,105,26,14,8,2,2,2,1,-1,-1
57,161,73,36,1,174.0,1.0,95,26,11,6,11,7,-1,-1,-1,-2
58,164,66,32,6,177.0,1.0,105,27,4,2,4,3,-1,-1,-1,-3
59,167,67,33,7,180.0,1.0,95,27,5,3,5,4,1,1,1,-2
60,170,62,30,2,183.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
61,173,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,0,-3
62,176,69,34,9,194.0,1.0,105,29,7,4,7,5,-3,-2,1,-2
63,179,72,36,0,197.0,1.0,95,29,10,6,10,7,1,1,1,-1
64,182,69,34,9,200.0,1.0,105,30,7,4,7,5,2,1,-1,-2
65,185,74,37,2,203.0,1.0,95,30,12,7,0,1,2,1,1,-1
66,188,74,37,2,206.0,1.0,105,31,12,7,0,1,0,0,0,-1
67,191,74,37,2,209.0,1.0,95,31,12,7,0,1,0,0,0,-1
68,194,62,30,2,212.0,3.0,105,32,0,0,0,1,-4,-2,-1,-2
69,195,72,36,0,215.0,3.0,95,32,10,6,10,7,10,6,1,-1
70,196,69,34,9,218.0,1.0,105,33,7,4,7,5,-3,-2,-1,-2
71,199,72,36,0,221.0,1.0,95,33,10,6,10,7,1,1,1,-1
72,202,66,32,6,224.0,3.0,105,34,4,2,4,3,-1,-1,-1,-2
73,203,67,33,7,227.0,1.0,95,34,5,3,5,4,1,1,1,-1
74,206,62,30,2,230.0,1.0,105,35,0,0,0,1,-2,-1,-1,-2
75,209,62,30,2,233.0,2.0,95,35,0,0,0,1,0,0,0,-2
76,212,69,34,9,241.0,1.0,105,36,7,4,7,5,-3,-2,1,-1
77,215,72,36,0,244.0,1.0,95,36,10,6,10,7,1,1,1,0
78,218,69,34,9,247.0,1.0,105,37,7,4,7,5,2,1,-1,-1
79,221,74,37,2,250.0,1.0,95,37,12,7,0,1,2,1,1,0
80,224,74,37,2,253.0,1.0,105,38,12,7,0,1,0,0,0,0
81,227,74,37,2,256.0,1.0,95,38,12,7,0,1,0,0,0,0
82,230,62,30,2,259.0,3.0,105,39,0,0,0,1,-4,-2,-1,-1
83,231,72,36,0,262.0,3.0,95,39,10,6,10,7,10,6,1,0
84,232,69,34,9,265.0,1.0,105,40,7,4,7,5,-3,-2,-1,-1
85,235,72,36,0,268.0,1.0,95,40,10,6,10,7,1,1,1,0
86,238,66,32,6,271.0,3.0,105,41,4,2,4,3,-1,-1,-1,-1
87,239,67,33,7,274.0,1.0,95,41,5,3,5,4,1,1,1,0
88,242,62,30,2,277.0,1.0,105,42,0,0,0,1,-2,-1,-1,-1
89,245,62,30,2,280.0,2.0,95,42,0,0,0,1,0,0,0,-1
90,249,74,37,2,286.0,1.0,95,42,12,7,0,1,-4,-2,1,0
91,251,81,41,9,288.0,1.0,105,43,19,11,7,5,7,4,1,1
92,254,78,39,6,291.0,1.0,95,43,16,9,4,3,4,2,-1,0
93,257,73,36,1,294.0,2.0,105,44,11,6,11,7,-1,-1,-1,-1
94,259,76,38,4,297.0,1.0,95,44,14,8,2,2,2,1,1,0
95,262,78,39,6,300.0,1.0,105,45,16,9,4,3,9,5,1,1
96,265,76,38,4,303.0,1.0,95,45,14,8,2,2,2,1,-1,0
97,268,74,37,2,306.0,2.0,105,46,12,7,0,1,5,3,-1,-1
98,270,78,39,6,309.0,1.0,95,46,16,9,4,3,2,1,1,0
99,273,81,41,9,312.0,1.0,105,47,19,11,7,5,7,4,1,1
100,276,78,39,6,315.0,1.0,95,47,16,9,4,3,4,2,-1,0
101,279,78,39,6,318.0,1.0,105,48,16,9,4,3,4,2,0,0
102,282,79,40,7,321.0,1.0,95,48,17,10,5,4,1,1,1,1
103,285,74,37,2,324.0,1.0,105,49,12,7,0,1,-2,-1,-1,0
104,288,74,37,2,327.0,2.0,95,49,12,7,0,1,0,0,0,0
105,292,74,37,2,333.0,1.0,95,49,12,7,0,1,-4,-2,0,0
106,294,81,41,9,335.0,1.0,105,50,19,11,7,5,7,4,1,1
107,297,78,39,6,338.0,1.0,95,50,16,9,4,3,4,2,-1,0
108,300,73,36,1,341.0,2.0,105,51,11,6,11,7,-1,-1,-1,-1
109,302,76,38,4,344.0,1.0,95,51,14,8,2,2,2,1,1,0
110,305,78,39,6,347.0,1.0,105,52,16,9,4,3,9,5,1,1
111,308,76,38,4,350.0,1.0,95,52,14,8,2,2,2,1,-1,0
112,311,74,37,2,353.0,2.0,105,53,12,7,0,1,5,3,-1,-1
113,313,78,39,6,356.0,1.0,95,53,16,9,4,3,2,1,1,0
114,316,81,41,9,359.0,1.0,105,54,19,11,7,5,7,4,1,1
115,319,78,39,6,362.0,1.0,95,54,16,9,4,3,4,2,-1,0
116,322,78,39,6,365.0,1.0,105,55,16,9,4,3,4,2,0,0
117,325,79,40,7,368.0,1.0,95,55,17,10,5,4,1,1,1,1
118,328,74,37,2,371.0,1.0,105,56,12,7,0,1,-2,-1,-1,0
119,331,74,37,2,374.0,2.0,95,56,12,7,0,1,0,0,0,0
120,333,76,38,4,377.0,1.0,95,56,14,8,2,2,-2,-1,1,1
121,336,74,37,2,380.0,1.0,95,56,12,7,0,1,-2,-1,-1,0
122,338,74,37,2,382.0,1.0,105,57,12,7,0,1,1,1,0,0
123,341,73,36,1,385.0,1.0,95,57,11,6,11,7,-1,-1,-1,-1
124,344,69,34,9,388.0,1.0,105,58,7,4,7,5,2,1,-1,-2
125,347,71,35,11,391.0,1.0,95,58,9,5,9,6,2,1,1,-1
126,350,66,32,6,394.0,1.0,105,59,4,2,4,3,-1,-1,-1,-2
127,353,67,33,7,397.0,1.0,95,59,5,3,5,4,1,1,1,-1
128,356,78,39,6,400.0,1.0,105,60,16,9,4,3,16,9,1,0
129,359,76,38,4,403.0,1.0,95,60,14,8,2,2,2,1,-1,-1
130,362,74,37,2,406.0,1.0,105,61,12,7,0,1,1,1,-1,-2
131,365,73,36,1,409.0,1.0,95,61,11,6,11,7,-1,-1,-1,-3
132,368,66,32,6,412.0,3.0,105,62,4,2,4,3,-1,-1,-1,-4
133,369,67,33,7,415.0,1.0,95,62,5,3,5,4,1,1,1,-3
134,372,62,30,2,418.0,1.0,105,63,0,0,0,1,-2,-1,-1,-4
135,375,62,30,2,421.0,2.0,95,63,0,0,0,1,0,0,0,-4
136,377,76,38,4,424.0,1.0,95,63,14,8,2,2,-2,-1,1,-3
137,380,74,37,2,427.0,1.0,95,63,12,7,0,1,-2,-1,-1,-4
138,382,74,37,2,429.0,1.0,105,64,12,7,0,1,1,1,0,-4
139,385,73,36,1,432.0,1.0,95,64,11,6,11,7,-1,-1,-1,-5
140,388,69,34,9,435.0,1.0,105,65,7,4,7,5,2,1,-1,-6
141,391,71,35,11,438.0,1.0,95,65,9,5,9,6,2,1,1,-5
142,394,66,32,6,441.0,1.0,105,66,4,2,4,3,-1,-1,-1,-6
143,397,67,33,7,444.0,1.0,95,66,5,3,5,4,1,1,1,-5
144,400,78,39,6,447.0,3.0,105,67,16,9,4,3,16,9,1,-4
145,401,79,40,7,450.0,3.0,95,67,17,10,5,4,1,1,1,-3
146,402,81,41,9,453.0,1.0,105,68,19,11,7,5,2,1,1,-2
147,405,73,36,1,456.0,1.0,95,68,11,6,11,7,-1,-1,-1,-3
148,408,66,32,6,459.0,2.0,105,69,4,2,4,3,-1,-1,-1,-4
149,410,67,33,7,462.0,1.0,95,69,5,3,5,4,1,1,1,-3
150,413,62,30,2,465.0,1.0,105,70,0,0,0,1,-2,-1,-1,-4
151,416,62,30,2,468.0,2.0,95,70,0,0,0,1,0,0,0,-4
