,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,137,71,35,11,145.0,2.0,105,24,9,5,9,6,-3,-2,-1,-1
49,139,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,0
50,142,78,39,6,151.0,2.0,105,25,16,9,4,3,2,1,1,1
51,144,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,2
52,147,83,42,11,157.0,1.0,105,26,21,12,9,6,2,1,1,3
53,150,81,41,9,160.0,1.0,95,26,19,11,7,5,2,1,-1,2
54,153,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,-1,1
55,156,78,39,6,166.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,-1
57,162,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,0
58,165,78,39,6,175.0,2.0,105,29,16,9,4,3,2,1,1,1
59,167,81,41,9,178.0,1.0,95,29,19,11,7,5,0,0,1,2
60,170,83,42,11,181.0,1.0,105,30,21,12,9,6,2,1,1,3
61,173,81,41,9,184.0,1.0,95,30,19,11,7,5,2,1,-1,2
62,176,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,1
63,179,76,38,4,190.0,2.0,95,31,14,8,2,2,2,1,0,1
64,181,71,35,11,193.0,2.0,105,32,9,5,9,6,-3,-2,-1,0
65,183,71,35,11,196.0,1.0,95,32,9,5,9,6,0,0,0,0
66,186,69,34,9,199.0,1.0,105,33,7,4,7,5,2,1,-1,-1
67,189,71,35,11,202.0,2.0,95,33,9,5,9,6,-3,-2,1,0
68,191,67,33,7,205.0,1.0,95,33,5,3,5,4,-2,-1,-1,-1
69,194,67,33,7,208.0,1.0,95,33,5,3,5,4,0,0,0,-1
70,197,66,32,6,211.0,1.0,105,34,4,2,4,3,2,1,-1,-2
71,200,66,32,6,214.0,1.0,95,34,4,2,4,3,0,0,0,-2
72,203,71,35,11,217.0,2.0,105,35,9,5,9,6,9,5,1,-1
73,205,71,35,11,220.0,1.0,95,35,9,5,9,6,0,0,0,-1
74,208,69,34,9,223.0,1.0,105,36,7,4,7,5,2,1,-1,-2
75,211,71,35,11,226.0,2.0,95,36,9,5,9,6,-3,-2,1,-1
76,213,67,33,7,229.0,1.0,95,36,5,3,5,4,-2,-1,-1,-2
77,216,67,33,7,232.0,1.0,95,36,5,3,5,4,0,0,0,-2
78,219,66,32,6,235.0,1.0,105,37,4,2,4,3,2,1,-1,-3
79,222,64,31,4,238.0,2.0,95,37,2,1,2,2,2,1,-1,-4
80,224,71,35,11,241.0,2.0,105,38,9,5,9,6,2,1,1,-3
81,226,71,35,11,244.0,1.0,95,38,9,5,9,6,0,0,0,-3
82,229,69,34,9,247.0,1.0,105,39,7,4,7,5,2,1,-1,-4
83,232,71,35,11,250.0,2.0,95,39,9,5,9,6,-3,-2,1,-3
84,234,67,33,7,253.0,1.0,95,39,5,3,5,4,-2,-1,-1,-4
85,237,67,33,7,256.0,1.0,95,39,5,3,5,4,0,0,0,-4
86,240,66,32,6,259.0,1.0,105,40,4,2,4,3,2,1,-1,-5
87,243,66,32,6,262.0,1.0,95,40,4,2,4,3,0,0,0,-5
88,246,71,35,11,265.0,2.0,105,41,9,5,9,6,9,5,1,-4
89,248,71,35,11,268.0,1.0,95,41,9,5,9,6,0,0,0,-4
90,251,69,34,9,271.0,1.0,105,42,7,4,7,5,2,1,-1,-5
91,254,71,35,11,274.0,2.0,95,42,9,5,9,6,-3,-2,1,-4
92,256,67,33,7,277.0,1.0,95,42,5,3,5,4,-2,-1,-1,-5
93,259,67,33,7,280.0,1.0,95,42,5,3,5,4,0,0,0,-5
94,262,66,32,6,283.0,1.0,105,43,4,2,4,3,2,1,-1,-6
95,265,64,31,4,286.0,2.0,95,43,2,1,2,2,2,1,-1,-7
