,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,105,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,-1,7
32,108,72,36,0,98.0,3.0,105,16,5,3,5,4,1,1,1,8
33,109,74,37,2,101.0,1.0,95,16,7,4,7,5,2,1,1,9
34,112,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,1,10
35,115,69,34,9,107.0,1.0,95,17,2,1,2,2,0,0,-1,9
36,118,72,36,0,110.0,2.0,105,18,5,3,5,4,8,5,1,10
37,120,74,37,2,113.0,1.0,95,18,7,4,7,5,5,3,1,11
38,123,69,34,9,116.0,1.0,105,19,2,1,2,2,0,0,-1,10
39,126,67,33,7,119.0,1.0,95,19,0,0,0,1,1,1,-1,9
40,129,72,36,0,122.0,1.0,105,20,5,3,5,4,1,1,1,10
41,134,74,37,2,125.0,1.0,95,20,7,4,7,5,2,1,1,11
42,137,76,38,4,128.0,0.5,105,21,9,5,9,6,2,1,1,12
43,141,76,38,4,131.0,1.0,95,21,9,5,9,6,2,1,0,12
44,144,76,38,4,134.0,1.0,105,22,9,5,9,6,-3,-2,0,12
45,147,69,34,9,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,11
46,150,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,1,12
47,153,69,34,9,143.0,1.0,95,23,2,1,2,2,1,1,-1,11
48,156,72,36,0,146.0,3.0,105,24,5,3,5,4,1,1,1,12
49,157,74,37,2,149.0,1.0,95,24,7,4,7,5,2,1,1,13
50,160,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,1,14
51,163,69,34,9,155.0,1.0,95,25,2,1,2,2,0,0,-1,13
52,166,72,36,0,158.0,2.0,105,26,5,3,5,4,8,5,1,14
53,168,74,37,2,161.0,1.0,95,26,7,4,7,5,5,3,1,15
54,171,69,34,9,164.0,1.0,105,27,2,1,2,2,0,0,-1,14
55,174,67,33,7,167.0,1.0,95,27,0,0,0,1,1,1,-1,13
56,177,72,36,0,170.0,1.0,105,28,5,3,5,4,1,1,1,14
57,182,74,37,2,173.0,1.0,95,28,7,4,7,5,2,1,1,15
58,185,76,38,4,176.0,0.5,105,29,9,5,9,6,2,1,1,16
59,189,76,38,4,179.0,1.0,95,29,9,5,9,6,2,1,0,16
60,192,76,38,4,182.0,1.0,105,30,9,5,9,6,-3,-2,0,16
61,195,69,34,9,185.0,1.0,95,30,2,1,2,2,-3,-2,-1,15
62,198,71,35,11,188.0,1.0,105,31,4,2,4,3,-1,-1,1,16
63,201,69,34,9,191.0,1.0,95,31,2,1,2,2,1,1,-1,15
64,204,74,37,2,194.0,1.0,105,32,7,4,7,5,1,1,1,16
65,209,69,34,9,197.0,1.0,95,32,2,1,2,2,-5,-3,-1,15
66,212,67,33,7,200.0,1.0,105,33,0,0,0,1,-2,-1,-1,14
67,215,66,32,6,203.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,13
68,218,74,37,2,206.0,1.0,105,34,7,4,7,5,12,7,1,14
69,221,69,34,9,209.0,1.0,95,34,2,1,2,2,-5,-3,-1,13
70,224,67,33,7,212.0,1.0,105,35,0,0,0,1,-2,-1,-1,12
71,227,62,30,2,215.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,11
72,230,74,37,2,218.0,1.0,105,36,7,4,7,5,5,3,1,12
73,235,69,34,9,221.0,1.0,95,36,2,1,2,2,-5,-3,-1,11
74,238,62,30,2,224.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,10
75,241,76,38,4,227.0,0.5,95,37,9,5,9,6,7,4,1,11
76,245,76,38,4,230.0,1.0,105,38,9,5,9,6,2,1,0,11
77,248,67,33,7,233.0,1.0,95,38,0,0,0,1,-2,-1,-1,10
78,251,66,32,6,236.0,1.0,105,39,-1,-1,11,7,2,1,-1,9
79,254,62,30,2,239.0,1.0,95,39,-5,-3,7,5,0,0,-1,8
80,257,74,37,2,242.0,1.0,105,40,7,4,7,5,1,1,1,9
81,262,69,34,9,245.0,1.0,95,40,2,1,2,2,-5,-3,-1,8
82,265,67,33,7,248.0,1.0,105,41,0,0,0,1,-2,-1,-1,7
83,268,66,32,6,251.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,6
84,271,74,37,2,254.0,1.0,105,42,7,4,7,5,12,7,1,7
85,274,69,34,9,257.0,1.0,95,42,2,1,2,2,-5,-3,-1,6
86,277,67,33,7,260.0,1.0,105,43,0,0,0,1,-2,-1,-1,5
87,280,62,30,2,263.0,1.0,95,43,-5,-3,7,5,-2,-1,-1,4
88,283,74,37,2,266.0,1.0,105,44,7,4,7,5,5,3,1,5
89,288,69,34,9,269.0,1.0,95,44,2,1,2,2,-5,-3,-1,4
90,291,62,30,2,272.0,1.0,105,45,-5,-3,7,5,-7,-4,-1,3
91,294,76,38,4,275.0,0.5,95,45,9,5,9,6,7,4,1,4
92,298,76,38,4,278.0,1.0,105,46,9,5,9,6,2,1,0,4
93,301,67,33,7,281.0,1.0,95,46,0,0,0,1,-2,-1,-1,3
94,304,66,32,6,284.0,1.0,105,47,-1,-1,11,7,2,1,-1,2
95,307,62,30,2,287.0,1.0,95,47,-5,-3,7,5,0,0,-1,1
96,310,74,37,2,290.0,1.0,105,48,7,4,7,5,1,1,1,2
97,313,69,34,9,293.0,1.0,95,48,2,1,2,2,3,2,-1,1
98,316,74,37,2,296.0,1.0,105,49,7,4,7,5,8,5,1,2
99,319,69,34,9,299.0,1.0,95,49,2,1,2,2,3,2,-1,1
100,322,66,32,6,302.0,1.0,105,50,-1,-1,11,7,-3,-2,-1,0
101,325,72,36,0,305.0,1.0,95,50,5,3,5,4,8,5,1,1
102,328,67,33,7,308.0,1.0,105,51,0,0,0,1,3,2,-1,0
103,331,67,33,7,311.0,1.0,95,51,0,0,0,1,3,2,0,0
104,334,76,38,4,314.0,0.5,105,52,9,5,9,6,12,7,1,1
105,337,69,34,9,317.0,1.0,95,52,2,1,2,2,3,2,-1,0
106,340,62,30,2,320.0,1.0,105,53,-5,-3,7,5,-7,-4,-1,-1
107,343,76,38,4,323.0,0.5,95,53,9,5,9,6,7,4,1,0
108,347,76,38,4,326.0,1.0,105,54,9,5,9,6,2,1,0,0
109,350,67,33,7,329.0,1.0,95,54,0,0,0,1,-2,-1,-1,-1
110,353,66,32,6,332.0,1.0,105,55,-1,-1,11,7,2,1,-1,-2
111,356,62,30,2,335.0,1.0,95,55,-5,-3,7,5,0,0,-1,-3
112,359,74,37,2,338.0,1.0,105,56,7,4,7,5,1,1,1,-2
113,362,69,34,9,341.0,1.0,95,56,2,1,2,2,3,2,-1,-3
114,365,74,37,2,344.0,1.0,105,57,7,4,7,5,8,5,1,-2
115,368,69,34,9,347.0,1.0,95,57,2,1,2,2,3,2,-1,-3
116,371,66,32,6,350.0,1.0,105,58,-1,-1,11,7,-3,-2,-1,-4
117,374,72,36,0,353.0,1.0,95,58,5,3,5,4,8,5,1,-3
118,377,67,33,7,356.0,1.0,105,59,0,0,0,1,3,2,-1,-4
119,380,67,33,7,359.0,1.0,95,59,0,0,0,1,3,2,0,-4
120,383,76,38,4,362.0,0.5,105,60,9,5,9,6,12,7,1,-3
121,386,69,34,9,365.0,1.0,95,60,2,1,2,2,3,2,-1,-4
122,389,62,30,2,368.0,1.0,105,61,-5,-3,7,5,-7,-4,-1,-5
123,392,76,38,4,371.0,0.5,95,61,9,5,9,6,7,4,1,-4
124,396,76,38,4,374.0,1.0,105,62,9,5,9,6,2,1,0,-4
125,399,67,33,7,377.0,1.0,95,62,0,0,0,1,-2,-1,-1,-5
126,402,66,32,6,380.0,1.0,105,63,-1,-1,11,7,2,1,-1,-6
127,405,62,30,2,383.0,1.0,95,63,-5,-3,7,5,0,0,-1,-7
