,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,115,64,31,4,132.0,1.0,105,22,2,1,2,2,2,1,-1,-8
45,118,72,36,0,135.0,1.0,95,22,10,6,10,7,8,5,1,-7
46,121,67,33,7,138.0,3.0,105,23,5,3,5,4,1,1,-1,-8
47,122,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,0,-8
48,125,66,32,6,144.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
49,127,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-8
50,131,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-9
51,134,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,1,-8
52,137,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-9
53,139,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-8
54,143,69,34,9,162.0,3.0,105,27,7,4,7,5,-5,-3,-1,-9
55,144,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,0,-9
56,146,66,32,6,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,-10
57,148,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-9
58,152,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-10
59,155,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-10
60,158,64,31,4,180.0,1.0,105,30,2,1,2,2,2,1,-1,-11
61,161,72,36,0,183.0,1.0,95,30,10,6,10,7,8,5,1,-10
62,164,67,33,7,186.0,3.0,105,31,5,3,5,4,1,1,-1,-11
63,165,74,37,2,189.0,2.0,95,31,12,7,0,1,7,4,1,-10
64,167,78,39,6,192.0,2.0,105,32,16,9,4,3,-1,-1,1,-9
65,169,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,-1,-10
66,173,78,39,6,198.0,2.0,105,33,16,9,4,3,4,2,1,-9
67,175,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,-1,-10
68,179,78,39,6,204.0,2.0,105,34,16,9,4,3,4,2,1,-9
69,181,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,-1,-10
70,185,81,41,9,210.0,1.0,105,35,19,11,7,5,7,4,1,-9
71,188,83,42,11,213.0,1.0,95,35,21,12,9,6,2,1,1,-8
72,191,78,39,6,216.0,2.0,105,36,16,9,4,3,-1,-1,-1,-9
73,193,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,-1,-10
74,197,78,39,6,222.0,2.0,105,37,16,9,4,3,4,2,1,-9
75,199,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,-1,-10
76,203,79,40,7,228.0,1.0,105,38,17,10,5,4,5,3,1,-9
77,206,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-10
78,209,79,40,7,234.0,3.0,105,39,17,10,5,4,3,2,1,-9
79,210,81,41,9,237.0,2.0,95,39,19,11,7,5,2,1,1,-8
80,212,78,39,6,240.0,2.0,105,40,16,9,4,3,-1,-1,-1,-9
81,214,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,-1,-10
82,218,78,39,6,246.0,2.0,105,41,16,9,4,3,4,2,1,-9
83,220,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,-1,-10
84,224,78,39,6,252.0,2.0,105,42,16,9,4,3,4,2,1,-9
85,226,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,-1,-10
86,230,81,41,9,258.0,1.0,105,43,19,11,7,5,7,4,1,-9
87,233,83,42,11,261.0,1.0,95,43,21,12,9,6,2,1,1,-8
88,236,78,39,6,264.0,2.0,105,44,16,9,4,3,-1,-1,-1,-9
89,238,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,-1,-10
90,242,78,39,6,270.0,2.0,105,45,16,9,4,3,4,2,1,-9
91,244,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,-1,-10
92,248,79,40,7,276.0,1.0,105,46,17,10,5,4,5,3,1,-9
93,251,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-10
94,254,79,40,7,282.0,3.0,105,47,17,10,5,4,3,2,1,-9
95,255,81,41,9,285.0,2.0,95,47,19,11,7,5,2,1,1,-8
96,257,78,39,6,288.0,1.0,105,48,16,9,4,3,-1,-1,-1,-9
97,260,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,0,-9
98,263,79,40,7,294.0,1.0,105,49,17,10,5,4,1,1,1,-8
99,266,78,39,6,297.0,1.0,95,49,16,9,4,3,-1,-1,-1,-9
100,269,78,39,6,300.0,1.0,105,50,16,9,4,3,0,0,0,-9
101,272,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,0,-9
102,275,81,41,9,306.0,3.0,105,51,19,11,7,5,3,2,1,-8
103,276,83,42,11,309.0,1.0,95,51,21,12,9,6,2,1,1,-7
104,279,78,39,6,312.0,1.0,105,52,16,9,4,3,-1,-1,-1,-8
105,282,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,0,-8
106,285,79,40,7,318.0,1.0,105,53,17,10,5,4,1,1,1,-7
107,288,78,39,6,321.0,1.0,95,53,16,9,4,3,-1,-1,-1,-8
108,291,79,40,7,324.0,1.0,105,54,17,10,5,4,1,1,1,-7
109,294,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,-8
110,297,79,40,7,330.0,3.0,105,55,17,10,5,4,3,2,1,-7
111,298,81,41,9,333.0,2.0,95,55,19,11,7,5,2,1,1,-6
112,300,78,39,6,336.0,1.0,105,56,16,9,4,3,-1,-1,-1,-7
113,303,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,0,-7
114,306,79,40,7,342.0,1.0,105,57,17,10,5,4,1,1,1,-6
115,309,78,39,6,345.0,1.0,95,57,16,9,4,3,-1,-1,-1,-7
116,312,78,39,6,348.0,1.0,105,58,16,9,4,3,0,0,0,-7
117,315,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,0,-7
118,318,81,41,9,354.0,3.0,105,59,19,11,7,5,3,2,1,-6
119,319,83,42,11,357.0,1.0,95,59,21,12,9,6,2,1,1,-5
120,322,78,39,6,360.0,1.0,105,60,16,9,4,3,-1,-1,-1,-6
121,325,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,0,-6
122,328,79,40,7,366.0,1.0,105,61,17,10,5,4,1,1,1,-5
123,331,78,39,6,369.0,1.0,95,61,16,9,4,3,-1,-1,-1,-6
124,334,79,40,7,372.0,1.0,105,62,17,10,5,4,1,1,1,-5
125,337,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,-6
126,340,79,40,7,378.0,3.0,105,63,17,10,5,4,3,2,1,-5
127,341,81,41,9,381.0,2.0,95,63,19,11,7,5,2,1,1,-4
128,343,78,39,6,384.0,1.0,105,64,16,9,4,3,-1,-1,-1,-5
129,346,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,-1,-6
130,349,74,37,2,390.0,1.0,105,65,12,7,0,1,1,1,-1,-7
131,352,69,34,9,393.0,1.0,95,65,7,4,7,5,-5,-3,-1,-8
132,355,62,30,2,396.0,1.0,105,66,0,0,0,1,-7,-4,-1,-9
133,358,74,37,2,399.0,1.0,95,66,12,7,0,1,5,3,1,-8
134,361,69,34,9,402.0,3.0,105,67,7,4,7,5,3,2,-1,-9
135,362,69,34,9,405.0,1.0,95,67,7,4,7,5,0,0,0,-9
136,365,71,35,11,408.0,3.0,105,68,9,5,9,6,-1,-1,1,-8
137,366,72,36,0,411.0,3.0,95,68,10,6,10,7,1,1,1,-7
138,367,71,35,11,414.0,3.0,105,69,9,5,9,6,-1,-1,-1,-8
139,368,69,34,9,417.0,1.0,95,69,7,4,7,5,-2,-1,-1,-9
140,371,64,31,4,420.0,1.0,105,70,2,1,2,2,2,1,-1,-10
141,374,72,36,0,423.0,1.0,95,70,10,6,10,7,8,5,1,-9
142,377,67,33,7,426.0,3.0,105,71,5,3,5,4,1,1,-1,-10
143,378,81,41,9,429.0,2.0,95,71,19,11,7,5,14,8,1,-9
144,380,78,39,6,432.0,1.0,105,72,16,9,4,3,-1,-1,-1,-10
145,383,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,-1,-11
146,386,74,37,2,438.0,1.0,105,73,12,7,0,1,1,1,-1,-12
147,389,69,34,9,441.0,1.0,95,73,7,4,7,5,-5,-3,-1,-13
148,392,62,30,2,444.0,1.0,105,74,0,0,0,1,-7,-4,-1,-14
149,395,74,37,2,447.0,1.0,95,74,12,7,0,1,5,3,1,-13
150,398,69,34,9,450.0,3.0,105,75,7,4,7,5,3,2,-1,-14
151,399,69,34,9,453.0,1.0,95,75,7,4,7,5,0,0,0,-14
152,402,71,35,11,456.0,3.0,105,76,9,5,9,6,-1,-1,1,-13
153,403,72,36,0,459.0,3.0,95,76,10,6,10,7,1,1,1,-12
154,404,71,35,11,462.0,3.0,105,77,9,5,9,6,-1,-1,-1,-13
155,405,69,34,9,465.0,1.0,95,77,7,4,7,5,-2,-1,-1,-14
156,408,64,31,4,468.0,1.0,105,78,2,1,2,2,2,1,-1,-15
157,411,72,36,0,471.0,1.0,95,78,10,6,10,7,8,5,1,-14
158,414,67,33,7,474.0,3.0,105,79,5,3,5,4,1,1,-1,-15
159,415,67,33,7,477.0,1.0,95,79,5,3,5,4,0,0,0,-15
160,418,78,39,6,480.0,1.0,105,80,16,9,4,3,11,6,1,-14
161,421,76,38,4,483.0,1.0,95,80,14,8,2,2,2,1,-1,-15
162,424,74,37,2,486.0,1.0,105,81,12,7,0,1,1,1,-1,-16
163,427,69,34,9,489.0,1.0,95,81,7,4,7,5,-5,-3,-1,-17
164,430,62,30,2,492.0,1.0,105,82,0,0,0,1,-7,-4,-1,-18
165,433,74,37,2,495.0,1.0,95,82,12,7,0,1,5,3,1,-17
166,436,69,34,9,498.0,3.0,105,83,7,4,7,5,3,2,-1,-18
167,437,69,34,9,501.0,1.0,95,83,7,4,7,5,0,0,0,-18
168,440,71,35,11,504.0,3.0,105,84,9,5,9,6,-1,-1,1,-17
169,441,72,36,0,507.0,3.0,95,84,10,6,10,7,1,1,1,-16
170,442,71,35,11,510.0,3.0,105,85,9,5,9,6,-1,-1,-1,-17
171,443,69,34,9,513.0,1.0,95,85,7,4,7,5,-2,-1,-1,-18
172,446,64,31,4,516.0,1.0,105,86,2,1,2,2,2,1,-1,-19
173,449,72,36,0,519.0,1.0,95,86,10,6,10,7,8,5,1,-18
