,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,129,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,132,71,35,11,226.0,4.0,105,28,4,2,4,3,2,1,1,4
57,133,71,35,11,230.0,2.0,95,28,4,2,4,3,0,0,0,4
58,135,72,36,0,234.0,4.0,105,29,5,3,5,4,-2,-1,1,5
59,136,72,36,0,238.0,2.0,95,29,5,3,5,4,0,0,0,5
60,138,71,35,11,242.0,2.0,105,30,4,2,4,3,-5,-3,-1,4
61,141,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,5
62,145,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,4
63,147,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,149,79,40,7,258.0,2.0,105,32,12,7,0,1,1,1,1,4
65,152,74,37,2,262.0,2.0,95,32,7,4,7,5,-2,-1,-1,3
66,155,67,33,7,266.0,2.0,105,33,0,0,0,1,-4,-2,-1,2
67,158,74,37,2,270.0,2.0,95,33,7,4,7,5,3,2,1,3
68,161,71,35,11,274.0,4.0,105,34,4,2,4,3,2,1,-1,2
69,162,71,35,11,278.0,2.0,95,34,4,2,4,3,0,0,0,2
70,164,79,40,7,282.0,2.0,105,35,12,7,0,1,5,3,1,3
71,167,69,34,9,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,2
72,169,79,40,7,290.0,2.0,105,36,12,7,0,1,1,1,1,3
73,172,74,37,2,294.0,2.0,95,36,7,4,7,5,-2,-1,-1,2
74,175,67,33,7,298.0,2.0,105,37,0,0,0,1,-4,-2,-1,1
75,178,74,37,2,302.0,2.0,95,37,7,4,7,5,3,2,1,2
76,181,71,35,11,306.0,2.0,105,38,4,2,4,3,2,1,-1,1
77,184,76,38,4,310.0,1.0,95,38,9,5,9,6,2,1,1,2
78,188,71,35,11,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,1
79,190,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,0
80,192,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,1
81,195,74,37,2,326.0,2.0,95,40,7,4,7,5,-2,-1,-1,0
82,198,67,33,7,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,-1
83,201,74,37,2,334.0,2.0,95,41,7,4,7,5,3,2,1,0
84,204,71,35,11,338.0,4.0,105,42,4,2,4,3,2,1,-1,-1
85,205,71,35,11,342.0,2.0,95,42,4,2,4,3,0,0,0,-1
86,207,79,40,7,346.0,2.0,105,43,12,7,0,1,5,3,1,0
87,210,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-1
88,212,79,40,7,354.0,2.0,105,44,12,7,0,1,1,1,1,0
89,215,74,37,2,358.0,2.0,95,44,7,4,7,5,-2,-1,-1,-1
90,218,67,33,7,362.0,2.0,105,45,0,0,0,1,-4,-2,-1,-2
91,221,74,37,2,366.0,2.0,95,45,7,4,7,5,3,2,1,-1
92,224,71,35,11,370.0,2.0,105,46,4,2,4,3,2,1,-1,-2
93,227,76,38,4,374.0,1.0,95,46,9,5,9,6,2,1,1,-1
94,231,71,35,11,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-2
95,233,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-3
96,236,71,35,11,386.0,4.0,105,48,4,2,4,3,2,1,1,-2
97,237,71,35,11,390.0,2.0,95,48,4,2,4,3,0,0,0,-2
98,239,76,38,4,394.0,1.0,105,49,9,5,9,6,2,1,1,-1
99,243,76,38,4,398.0,1.0,95,49,9,5,9,6,4,2,0,-1
100,247,71,35,11,402.0,4.0,105,50,4,2,4,3,-1,-1,-1,-2
101,248,71,35,11,406.0,2.0,95,50,4,2,4,3,0,0,0,-2
102,250,79,40,7,410.0,2.0,105,51,12,7,0,1,5,3,1,-1
103,253,69,34,9,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-2
104,256,71,35,11,418.0,4.0,105,52,4,2,4,3,2,1,1,-1
105,257,71,35,11,422.0,2.0,95,52,4,2,4,3,0,0,0,-1
106,259,76,38,4,426.0,1.0,105,53,9,5,9,6,2,1,1,0
107,263,76,38,4,430.0,1.0,95,53,9,5,9,6,4,2,0,0
108,267,71,35,11,434.0,2.0,105,54,4,2,4,3,-1,-1,-1,-1
109,270,76,38,4,438.0,1.0,95,54,9,5,9,6,2,1,1,0
110,274,71,35,11,442.0,2.0,105,55,4,2,4,3,-1,-1,-1,-1
111,276,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-2
112,279,71,35,11,450.0,4.0,105,56,4,2,4,3,2,1,1,-1
113,280,71,35,11,454.0,2.0,95,56,4,2,4,3,0,0,0,-1
114,282,76,38,4,458.0,1.0,105,57,9,5,9,6,2,1,1,0
115,286,76,38,4,462.0,1.0,95,57,9,5,9,6,4,2,0,0
116,290,71,35,11,466.0,4.0,105,58,4,2,4,3,-1,-1,-1,-1
117,291,71,35,11,470.0,2.0,95,58,4,2,4,3,0,0,0,-1
118,293,79,40,7,474.0,2.0,105,59,12,7,0,1,5,3,1,0
119,296,69,34,9,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-1
120,299,71,35,11,482.0,4.0,105,60,4,2,4,3,2,1,1,0
121,300,71,35,11,486.0,2.0,95,60,4,2,4,3,0,0,0,0
122,302,76,38,4,490.0,1.0,105,61,9,5,9,6,2,1,1,1
123,306,76,38,4,494.0,1.0,95,61,9,5,9,6,4,2,0,1
124,310,71,35,11,498.0,2.0,105,62,4,2,4,3,-1,-1,-1,0
125,313,76,38,4,502.0,1.0,95,62,9,5,9,6,2,1,1,1
126,317,71,35,11,506.0,2.0,105,63,4,2,4,3,-1,-1,-1,0
127,319,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-1
