,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,188,81,41,9,210.0,1.0,105,35,14,8,2,2,2,1,1,-7
71,191,72,36,0,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,-8
72,194,81,41,9,216.0,1.0,105,36,14,8,2,2,12,7,1,-7
73,197,79,40,7,219.0,3.0,95,36,12,7,0,1,5,3,-1,-8
74,198,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,-7
75,201,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,-1,-8
76,204,81,41,9,228.0,1.0,105,38,14,8,2,2,-2,-1,1,-7
77,207,79,40,7,231.0,3.0,95,38,12,7,0,1,5,3,-1,-8
78,208,81,41,9,234.0,1.0,105,39,14,8,2,2,2,1,1,-7
79,211,72,36,0,237.0,1.0,95,39,5,3,5,4,-2,-1,-1,-8
80,214,81,41,9,240.0,1.0,105,40,14,8,2,2,12,7,1,-7
81,217,79,40,7,243.0,3.0,95,40,12,7,0,1,5,3,-1,-8
82,218,81,41,9,246.0,1.0,105,41,14,8,2,2,2,1,1,-7
83,221,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,-1,-8
84,224,81,41,9,252.0,1.0,105,42,14,8,2,2,-2,-1,1,-7
85,227,79,40,7,255.0,3.0,95,42,12,7,0,1,5,3,-1,-8
86,228,79,40,7,258.0,1.0,105,43,12,7,0,1,0,0,0,-8
87,231,71,35,11,261.0,1.0,95,43,4,2,4,3,-1,-1,-1,-9
88,234,81,41,9,264.0,1.0,105,44,14,8,2,2,12,7,1,-8
89,237,79,40,7,267.0,3.0,95,44,12,7,0,1,5,3,-1,-9
90,238,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,-8
91,241,79,40,7,273.0,1.0,95,45,12,7,0,1,5,3,-1,-9
92,244,84,43,0,276.0,1.0,105,46,17,10,5,4,1,1,1,-8
93,247,83,42,11,279.0,1.0,95,46,16,9,4,3,2,1,-1,-9
94,250,79,40,7,282.0,1.0,105,47,12,7,0,1,0,0,-1,-10
95,253,71,35,11,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-11
96,256,79,40,7,288.0,1.0,105,48,12,7,0,1,10,6,1,-10
97,259,71,35,11,291.0,1.0,95,48,4,2,4,3,-1,-1,-1,-11
98,262,67,33,7,294.0,1.0,105,49,0,0,0,1,0,0,-1,-12
99,265,71,35,11,297.0,1.0,95,49,4,2,4,3,-1,-1,1,-11
100,268,79,40,7,300.0,1.0,105,50,12,7,0,1,12,7,1,-10
101,271,71,35,11,303.0,1.0,95,50,4,2,4,3,-1,-1,-1,-11
102,274,69,34,9,306.0,1.0,105,51,2,1,2,2,2,1,-1,-12
103,277,74,37,2,309.0,1.0,95,51,7,4,7,5,2,1,1,-11
104,280,79,40,7,312.0,1.0,105,52,12,7,0,1,1,1,1,-10
105,283,71,35,11,315.0,1.0,95,52,4,2,4,3,-1,-1,-1,-11
106,286,67,33,7,318.0,1.0,105,53,0,0,0,1,0,0,-1,-12
107,289,71,35,11,321.0,1.0,95,53,4,2,4,3,-1,-1,1,-11
108,292,79,40,7,324.0,1.0,105,54,12,7,0,1,12,7,1,-10
109,295,76,38,4,327.0,1.0,95,54,9,5,9,6,5,3,-1,-11
110,298,74,37,2,330.0,1.0,105,55,7,4,7,5,2,1,-1,-12
111,301,67,33,7,333.0,3.0,95,55,0,0,0,1,-7,-4,-1,-13
112,302,79,40,7,336.0,1.0,105,56,12,7,0,1,12,7,1,-12
113,305,71,35,11,339.0,1.0,95,56,4,2,4,3,-1,-1,-1,-13
114,308,67,33,7,342.0,1.0,105,57,0,0,0,1,0,0,-1,-14
115,311,71,35,11,345.0,1.0,95,57,4,2,4,3,-1,-1,1,-13
116,314,79,40,7,348.0,1.0,105,58,12,7,0,1,12,7,1,-12
117,317,71,35,11,351.0,1.0,95,58,4,2,4,3,-1,-1,-1,-13
118,320,69,34,9,354.0,1.0,105,59,2,1,2,2,2,1,-1,-14
119,323,74,37,2,357.0,1.0,95,59,7,4,7,5,2,1,1,-13
120,326,79,40,7,360.0,1.0,105,60,12,7,0,1,1,1,1,-12
121,329,71,35,11,363.0,1.0,95,60,4,2,4,3,-1,-1,-1,-13
122,332,67,33,7,366.0,1.0,105,61,0,0,0,1,0,0,-1,-14
123,335,71,35,11,369.0,1.0,95,61,4,2,4,3,-1,-1,1,-13
124,338,79,40,7,372.0,1.0,105,62,12,7,0,1,12,7,1,-12
125,341,76,38,4,375.0,1.0,95,62,9,5,9,6,5,3,-1,-13
126,344,74,37,2,378.0,1.0,105,63,7,4,7,5,2,1,-1,-14
127,347,67,33,7,381.0,3.0,95,63,0,0,0,1,-7,-4,-1,-15
128,348,81,41,9,384.0,1.0,105,64,14,8,2,2,14,8,1,-14
129,351,79,40,7,387.0,3.0,95,64,12,7,0,1,5,3,-1,-15
130,352,81,41,9,390.0,1.0,105,65,14,8,2,2,2,1,1,-14
131,355,79,40,7,393.0,1.0,95,65,12,7,0,1,5,3,-1,-15
132,358,81,41,9,396.0,1.0,105,66,14,8,2,2,-2,-1,1,-14
133,361,79,40,7,399.0,3.0,95,66,12,7,0,1,5,3,-1,-15
134,362,81,41,9,402.0,1.0,105,67,14,8,2,2,2,1,1,-14
135,365,72,36,0,405.0,1.0,95,67,5,3,5,4,-2,-1,-1,-15
136,368,81,41,9,408.0,1.0,105,68,14,8,2,2,12,7,1,-14
137,371,79,40,7,411.0,1.0,95,68,12,7,0,1,5,3,-1,-15
138,374,81,41,9,414.0,1.0,105,69,14,8,2,2,7,4,1,-14
139,377,79,40,7,417.0,1.0,95,69,12,7,0,1,5,3,-1,-15
140,380,81,41,9,420.0,1.0,105,70,14,8,2,2,-2,-1,1,-14
141,383,79,40,7,423.0,3.0,95,70,12,7,0,1,5,3,-1,-15
142,384,81,41,9,426.0,1.0,105,71,14,8,2,2,2,1,1,-14
143,387,72,36,0,429.0,1.0,95,71,5,3,5,4,-2,-1,-1,-15
144,390,81,41,9,432.0,1.0,105,72,14,8,2,2,12,7,1,-14
145,393,79,40,7,435.0,1.0,95,72,12,7,0,1,5,3,-1,-15
146,396,81,41,9,438.0,1.0,105,73,14,8,2,2,7,4,1,-14
147,399,79,40,7,441.0,1.0,95,73,12,7,0,1,5,3,-1,-15
148,402,81,41,9,444.0,1.0,105,74,14,8,2,2,-2,-1,1,-14
149,405,79,40,7,447.0,3.0,95,74,12,7,0,1,5,3,-1,-15
150,406,81,41,9,450.0,1.0,105,75,14,8,2,2,2,1,1,-14
151,409,72,36,0,453.0,1.0,95,75,5,3,5,4,-2,-1,-1,-15
152,412,81,41,9,456.0,1.0,105,76,14,8,2,2,12,7,1,-14
153,415,79,40,7,459.0,1.0,95,76,12,7,0,1,5,3,-1,-15
154,418,81,41,9,462.0,1.0,105,77,14,8,2,2,7,4,1,-14
155,421,79,40,7,465.0,1.0,95,77,12,7,0,1,5,3,-1,-15
156,424,84,43,0,468.0,1.0,105,78,17,10,5,4,1,1,1,-14
157,427,83,42,11,471.0,1.0,95,78,16,9,4,3,2,1,-1,-15
158,430,81,41,9,474.0,1.0,105,79,14,8,2,2,2,1,-1,-16
159,433,72,36,0,477.0,1.0,95,79,5,3,5,4,-2,-1,-1,-17
160,436,81,41,9,480.0,1.0,105,80,14,8,2,2,12,7,1,-16
161,439,79,40,7,483.0,3.0,95,80,12,7,0,1,5,3,-1,-17
162,440,81,41,9,486.0,1.0,105,81,14,8,2,2,2,1,1,-16
163,443,79,40,7,489.0,1.0,95,81,12,7,0,1,5,3,-1,-17
164,446,81,41,9,492.0,1.0,105,82,14,8,2,2,-2,-1,1,-16
165,449,79,40,7,495.0,3.0,95,82,12,7,0,1,5,3,-1,-17
166,450,81,41,9,498.0,1.0,105,83,14,8,2,2,2,1,1,-16
167,453,72,36,0,501.0,1.0,95,83,5,3,5,4,-2,-1,-1,-17
168,456,81,41,9,504.0,1.0,105,84,14,8,2,2,12,7,1,-16
169,459,79,40,7,507.0,1.0,95,84,12,7,0,1,5,3,-1,-17
170,462,81,41,9,510.0,1.0,105,85,14,8,2,2,7,4,1,-16
171,465,79,40,7,513.0,1.0,95,85,12,7,0,1,5,3,-1,-17
172,468,81,41,9,516.0,1.0,105,86,14,8,2,2,-2,-1,1,-16
173,471,79,40,7,519.0,3.0,95,86,12,7,0,1,5,3,-1,-17
174,472,81,41,9,522.0,1.0,105,87,14,8,2,2,2,1,1,-16
175,475,72,36,0,525.0,1.0,95,87,5,3,5,4,-2,-1,-1,-17
176,478,81,41,9,528.0,1.0,105,88,14,8,2,2,12,7,1,-16
177,481,79,40,7,531.0,1.0,95,88,12,7,0,1,5,3,-1,-17
178,484,81,41,9,534.0,1.0,105,89,14,8,2,2,7,4,1,-16
179,487,79,40,7,537.0,1.0,95,89,12,7,0,1,5,3,-1,-17
180,490,81,41,9,540.0,1.0,105,90,14,8,2,2,-2,-1,1,-16
181,493,79,40,7,543.0,3.0,95,90,12,7,0,1,5,3,-1,-17
182,494,81,41,9,546.0,1.0,105,91,14,8,2,2,2,1,1,-16
183,497,72,36,0,549.0,1.0,95,91,5,3,5,4,-2,-1,-1,-17
184,500,81,41,9,552.0,1.0,105,92,14,8,2,2,12,7,1,-16
185,503,79,40,7,555.0,1.0,95,92,12,7,0,1,5,3,-1,-17
186,506,81,41,9,558.0,1.0,105,93,14,8,2,2,7,4,1,-16
187,509,79,40,7,561.0,1.0,95,93,12,7,0,1,5,3,-1,-17
188,512,84,43,0,564.0,1.0,105,94,17,10,5,4,1,1,1,-16
189,515,83,42,11,567.0,1.0,95,94,16,9,4,3,2,1,-1,-17
190,518,81,41,9,570.0,1.0,105,95,14,8,2,2,2,1,-1,-18
191,521,72,36,0,573.0,1.0,95,95,5,3,5,4,-2,-1,-1,-19
192,524,79,40,7,576.0,1.0,105,96,12,7,0,1,10,6,1,-18
193,527,71,35,11,579.0,1.0,95,96,4,2,4,3,-1,-1,-1,-19
194,530,67,33,7,582.0,1.0,105,97,0,0,0,1,0,0,-1,-20
195,533,71,35,11,585.0,1.0,95,97,4,2,4,3,-1,-1,1,-19
196,536,79,40,7,588.0,1.0,105,98,12,7,0,1,12,7,1,-18
197,539,71,35,11,591.0,1.0,95,98,4,2,4,3,-1,-1,-1,-19
198,542,69,34,9,594.0,1.0,105,99,2,1,2,2,2,1,-1,-20
199,545,74,37,2,597.0,1.0,95,99,7,4,7,5,2,1,1,-19
200,548,79,40,7,600.0,1.0,105,100,12,7,0,1,1,1,1,-18
201,551,71,35,11,603.0,1.0,95,100,4,2,4,3,-1,-1,-1,-19
202,554,67,33,7,606.0,1.0,105,101,0,0,0,1,0,0,-1,-20
203,557,71,35,11,609.0,1.0,95,101,4,2,4,3,-1,-1,1,-19
204,560,79,40,7,612.0,1.0,105,102,12,7,0,1,12,7,1,-18
205,563,76,38,4,615.0,1.0,95,102,9,5,9,6,5,3,-1,-19
206,566,74,37,2,618.0,1.0,105,103,7,4,7,5,2,1,-1,-20
207,569,67,33,7,621.0,3.0,95,103,0,0,0,1,-7,-4,-1,-21
208,570,79,40,7,624.0,1.0,105,104,12,7,0,1,12,7,1,-20
209,573,71,35,11,627.0,1.0,95,104,4,2,4,3,-1,-1,-1,-21
210,576,67,33,7,630.0,1.0,105,105,0,0,0,1,0,0,-1,-22
211,579,71,35,11,633.0,1.0,95,105,4,2,4,3,-1,-1,1,-21
212,582,79,40,7,636.0,1.0,105,106,12,7,0,1,12,7,1,-20
213,585,71,35,11,639.0,1.0,95,106,4,2,4,3,-1,-1,-1,-21
214,588,69,34,9,642.0,1.0,105,107,2,1,2,2,2,1,-1,-22
215,591,74,37,2,645.0,1.0,95,107,7,4,7,5,2,1,1,-21
216,594,79,40,7,648.0,1.0,105,108,12,7,0,1,1,1,1,-20
217,597,71,35,11,651.0,1.0,95,108,4,2,4,3,-1,-1,-1,-21
218,600,67,33,7,654.0,1.0,105,109,0,0,0,1,0,0,-1,-22
219,603,71,35,11,657.0,1.0,95,109,4,2,4,3,-1,-1,1,-21
220,606,79,40,7,660.0,1.0,105,110,12,7,0,1,12,7,1,-20
221,609,76,38,4,663.0,1.0,95,110,9,5,9,6,5,3,-1,-21
222,612,74,37,2,666.0,1.0,105,111,7,4,7,5,2,1,-1,-22
223,615,67,33,7,669.0,3.0,95,111,0,0,0,1,-7,-4,-1,-23
224,616,81,41,9,672.0,1.0,105,112,14,8,2,2,14,8,1,-22
225,619,72,36,0,675.0,1.0,95,112,5,3,5,4,-2,-1,-1,-23
226,622,79,40,7,678.0,1.0,105,113,12,7,0,1,1,1,1,-22
227,625,71,35,11,681.0,1.0,95,113,4,2,4,3,-1,-1,-1,-23
228,628,81,41,9,684.0,1.0,105,114,14,8,2,2,2,1,1,-22
229,631,72,36,0,687.0,1.0,95,114,5,3,5,4,-2,-1,-1,-23
230,634,79,40,7,690.0,1.0,105,115,12,7,0,1,1,1,1,-22
231,637,71,35,11,693.0,1.0,95,115,4,2,4,3,-1,-1,-1,-23
232,640,81,41,9,696.0,1.0,105,116,14,8,2,2,2,1,1,-22
233,643,72,36,0,699.0,1.0,95,116,5,3,5,4,-2,-1,-1,-23
234,646,79,40,7,702.0,1.0,105,117,12,7,0,1,1,1,1,-22
235,649,71,35,11,705.0,1.0,95,117,4,2,4,3,-1,-1,-1,-23
236,652,81,41,9,708.0,1.0,105,118,14,8,2,2,2,1,1,-22
237,655,72,36,0,711.0,1.0,95,118,5,3,5,4,-2,-1,-1,-23
238,658,79,40,7,714.0,1.0,105,119,12,7,0,1,1,1,1,-22
239,661,71,35,11,717.0,1.0,95,119,4,2,4,3,-1,-1,-1,-23
240,664,81,41,9,720.0,1.0,105,120,14,8,2,2,2,1,1,-22
241,667,72,36,0,723.0,1.0,95,120,5,3,5,4,-2,-1,-1,-23
242,670,79,40,7,726.0,1.0,105,121,12,7,0,1,1,1,1,-22
243,673,71,35,11,729.0,1.0,95,121,4,2,4,3,-1,-1,-1,-23
244,676,81,41,9,732.0,1.0,105,122,14,8,2,2,2,1,1,-22
245,679,72,36,0,735.0,1.0,95,122,5,3,5,4,-2,-1,-1,-23
246,682,79,40,7,738.0,1.0,105,123,12,7,0,1,1,1,1,-22
247,685,71,35,11,741.0,1.0,95,123,4,2,4,3,-1,-1,-1,-23
248,688,81,41,9,744.0,1.0,105,124,14,8,2,2,2,1,1,-22
249,691,72,36,0,747.0,1.0,95,124,5,3,5,4,-2,-1,-1,-23
250,694,79,40,7,750.0,1.0,105,125,12,7,0,1,1,1,1,-22
251,697,71,35,11,753.0,1.0,95,125,4,2,4,3,-1,-1,-1,-23
252,700,81,41,9,756.0,1.0,105,126,14,8,2,2,2,1,1,-22
253,703,72,36,0,759.0,1.0,95,126,5,3,5,4,-2,-1,-1,-23
254,706,79,40,7,762.0,1.0,105,127,12,7,0,1,1,1,1,-22
255,709,71,35,11,765.0,1.0,95,127,4,2,4,3,-1,-1,-1,-23
256,712,81,41,9,768.0,1.0,105,128,14,8,2,2,2,1,1,-22
257,715,72,36,0,771.0,1.0,95,128,5,3,5,4,-2,-1,-1,-23
258,718,79,40,7,774.0,1.0,105,129,12,7,0,1,1,1,1,-22
259,721,71,35,11,777.0,1.0,95,129,4,2,4,3,-1,-1,-1,-23
260,724,81,41,9,780.0,1.0,105,130,14,8,2,2,2,1,1,-22
261,727,72,36,0,783.0,1.0,95,130,5,3,5,4,-2,-1,-1,-23
262,730,79,40,7,786.0,1.0,105,131,12,7,0,1,1,1,1,-22
263,733,71,35,11,789.0,1.0,95,131,4,2,4,3,-1,-1,-1,-23
264,736,81,41,9,792.0,1.0,105,132,14,8,2,2,2,1,1,-22
265,739,72,36,0,795.0,1.0,95,132,5,3,5,4,-2,-1,-1,-23
266,742,79,40,7,798.0,1.0,105,133,12,7,0,1,1,1,1,-22
267,745,71,35,11,801.0,1.0,95,133,4,2,4,3,-1,-1,-1,-23
268,748,81,41,9,804.0,1.0,105,134,14,8,2,2,2,1,1,-22
269,751,79,40,7,807.0,1.0,95,134,12,7,0,1,5,3,-1,-23
270,754,81,41,9,810.0,2.0,105,135,14,8,2,2,7,4,1,-22
271,756,84,43,0,813.0,1.0,95,135,17,10,5,4,1,1,1,-21
272,759,81,41,9,816.0,1.0,105,136,14,8,2,2,0,0,-1,-22
273,762,72,36,0,819.0,1.0,95,136,5,3,5,4,-2,-1,-1,-23
274,765,79,40,7,822.0,1.0,105,137,12,7,0,1,1,1,1,-22
275,768,71,35,11,825.0,1.0,95,137,4,2,4,3,-1,-1,-1,-23
276,771,81,41,9,828.0,1.0,105,138,14,8,2,2,2,1,1,-22
277,774,72,36,0,831.0,1.0,95,138,5,3,5,4,-2,-1,-1,-23
278,777,79,40,7,834.0,1.0,105,139,12,7,0,1,1,1,1,-22
279,780,71,35,11,837.0,1.0,95,139,4,2,4,3,-1,-1,-1,-23
280,783,81,41,9,840.0,1.0,105,140,14,8,2,2,2,1,1,-22
281,786,72,36,0,843.0,1.0,95,140,5,3,5,4,-2,-1,-1,-23
282,789,79,40,7,846.0,1.0,105,141,12,7,0,1,1,1,1,-22
283,792,71,35,11,849.0,1.0,95,141,4,2,4,3,-1,-1,-1,-23
284,795,81,41,9,852.0,1.0,105,142,14,8,2,2,2,1,1,-22
285,798,79,40,7,855.0,1.0,95,142,12,7,0,1,5,3,-1,-23
286,801,81,41,9,858.0,1.0,105,143,14,8,2,2,7,4,1,-22
287,804,79,40,7,861.0,1.0,95,143,12,7,0,1,5,3,-1,-23
288,807,81,41,9,864.0,1.0,105,144,14,8,2,2,7,4,1,-22
289,810,72,36,0,867.0,1.0,95,144,5,3,5,4,-2,-1,-1,-23
290,813,79,40,7,870.0,1.0,105,145,12,7,0,1,1,1,1,-22
291,816,71,35,11,873.0,1.0,95,145,4,2,4,3,-1,-1,-1,-23
292,819,81,41,9,876.0,1.0,105,146,14,8,2,2,2,1,1,-22
293,822,72,36,0,879.0,1.0,95,146,5,3,5,4,-2,-1,-1,-23
294,825,79,40,7,882.0,1.0,105,147,12,7,0,1,1,1,1,-22
295,828,71,35,11,885.0,1.0,95,147,4,2,4,3,-1,-1,-1,-23
296,831,81,41,9,888.0,1.0,105,148,14,8,2,2,2,1,1,-22
297,834,72,36,0,891.0,1.0,95,148,5,3,5,4,-2,-1,-1,-23
298,837,79,40,7,894.0,1.0,105,149,12,7,0,1,1,1,1,-22
299,840,71,35,11,897.0,1.0,95,149,4,2,4,3,-1,-1,-1,-23
300,843,81,41,9,900.0,1.0,105,150,14,8,2,2,2,1,1,-22
301,846,72,36,0,903.0,1.0,95,150,5,3,5,4,-2,-1,-1,-23
302,849,79,40,7,906.0,1.0,105,151,12,7,0,1,1,1,1,-22
303,852,71,35,11,909.0,1.0,95,151,4,2,4,3,-1,-1,-1,-23
304,855,81,41,9,912.0,1.0,105,152,14,8,2,2,2,1,1,-22
305,858,72,36,0,915.0,1.0,95,152,5,3,5,4,-2,-1,-1,-23
306,861,79,40,7,918.0,1.0,105,153,12,7,0,1,1,1,1,-22
307,864,71,35,11,921.0,1.0,95,153,4,2,4,3,-1,-1,-1,-23
308,867,81,41,9,924.0,1.0,105,154,14,8,2,2,2,1,1,-22
309,870,72,36,0,927.0,1.0,95,154,5,3,5,4,-2,-1,-1,-23
310,873,79,40,7,930.0,1.0,105,155,12,7,0,1,1,1,1,-22
311,876,71,35,11,933.0,1.0,95,155,4,2,4,3,-1,-1,-1,-23
312,879,81,41,9,936.0,1.0,105,156,14,8,2,2,2,1,1,-22
313,882,72,36,0,939.0,1.0,95,156,5,3,5,4,-2,-1,-1,-23
314,885,79,40,7,942.0,1.0,105,157,12,7,0,1,1,1,1,-22
315,888,71,35,11,945.0,1.0,95,157,4,2,4,3,-1,-1,-1,-23
316,891,81,41,9,948.0,1.0,105,158,14,8,2,2,2,1,1,-22
317,894,72,36,0,951.0,1.0,95,158,5,3,5,4,-2,-1,-1,-23
318,897,79,40,7,954.0,1.0,105,159,12,7,0,1,1,1,1,-22
319,900,71,35,11,957.0,1.0,95,159,4,2,4,3,-1,-1,-1,-23
320,903,81,41,9,960.0,1.0,105,160,14,8,2,2,2,1,1,-22
321,906,72,36,0,963.0,1.0,95,160,5,3,5,4,-2,-1,-1,-23
322,909,79,40,7,966.0,1.0,105,161,12,7,0,1,1,1,1,-22
323,912,71,35,11,969.0,1.0,95,161,4,2,4,3,-1,-1,-1,-23
324,915,81,41,9,972.0,1.0,105,162,14,8,2,2,2,1,1,-22
325,918,72,36,0,975.0,1.0,95,162,5,3,5,4,-2,-1,-1,-23
326,921,79,40,7,978.0,1.0,105,163,12,7,0,1,1,1,1,-22
327,924,71,35,11,981.0,1.0,95,163,4,2,4,3,-1,-1,-1,-23
328,927,81,41,9,984.0,1.0,105,164,14,8,2,2,2,1,1,-22
329,930,72,36,0,987.0,1.0,95,164,5,3,5,4,-2,-1,-1,-23
330,933,79,40,7,990.0,1.0,105,165,12,7,0,1,1,1,1,-22
331,936,71,35,11,993.0,1.0,95,165,4,2,4,3,-1,-1,-1,-23
332,939,81,41,9,996.0,1.0,105,166,14,8,2,2,2,1,1,-22
333,942,79,40,7,999.0,1.0,95,166,12,7,0,1,5,3,-1,-23
334,945,81,41,9,1002.0,2.0,105,167,14,8,2,2,7,4,1,-22
335,947,84,43,0,1005.0,1.0,95,167,17,10,5,4,1,1,1,-21
336,950,81,41,9,1008.0,1.0,105,168,14,8,2,2,0,0,-1,-22
337,953,72,36,0,1011.0,1.0,95,168,5,3,5,4,-2,-1,-1,-23
338,956,79,40,7,1014.0,1.0,105,169,12,7,0,1,1,1,1,-22
339,959,71,35,11,1017.0,1.0,95,169,4,2,4,3,-1,-1,-1,-23
340,962,81,41,9,1020.0,1.0,105,170,14,8,2,2,2,1,1,-22
