,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,197,62,30,2,236.0,2.0,105,39,-5,-3,7,5,-2,-1,-1,-12
72,199,69,34,9,239.0,1.0,95,39,2,1,2,2,3,2,1,-11
73,202,66,32,6,242.0,2.0,105,40,-1,-1,11,7,-3,-2,-1,-12
74,204,62,30,2,245.0,1.0,95,40,-5,-3,7,5,0,0,-1,-13
75,207,67,33,7,248.0,2.0,105,41,0,0,0,1,1,1,1,-12
76,209,71,35,11,251.0,1.0,95,41,4,2,4,3,0,0,1,-11
77,212,71,35,11,254.0,1.0,105,42,4,2,4,3,0,0,0,-11
78,215,69,34,9,257.0,1.0,95,42,2,1,2,2,-2,-1,-1,-12
79,218,69,34,9,260.0,2.0,105,43,2,1,2,2,3,2,0,-12
80,220,69,34,9,263.0,1.0,95,43,2,1,2,2,3,2,0,-12
81,223,66,32,6,266.0,2.0,105,44,-1,-1,11,7,-3,-2,-1,-13
82,225,62,30,2,269.0,1.0,95,44,-5,-3,7,5,0,0,-1,-14
83,228,67,33,7,272.0,3.0,105,45,0,0,0,1,5,3,1,-13
84,229,72,36,0,275.0,1.0,95,45,5,3,5,4,5,3,1,-12
85,232,71,35,11,278.0,1.0,105,46,4,2,4,3,2,1,-1,-13
86,235,69,34,9,281.0,1.0,95,46,2,1,2,2,2,1,-1,-14
87,238,62,30,2,284.0,4.0,105,47,-5,-3,7,5,-2,-1,-1,-15
