,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,211,69,34,9,222.0,1.0,105,37,7,4,7,5,2,1,1,-16
75,214,78,39,6,225.0,1.0,95,37,16,9,4,3,2,1,1,-15
76,217,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-16
77,220,79,40,7,231.0,2.0,95,38,17,10,5,4,1,1,1,-15
78,222,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,-1,-16
79,225,71,35,11,237.0,1.0,95,39,9,5,9,6,-3,-2,-1,-17
80,228,69,34,9,240.0,1.0,105,40,7,4,7,5,3,2,-1,-18
81,231,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,-1,-19
82,235,69,34,9,246.0,1.0,105,41,7,4,7,5,2,1,1,-18
83,238,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,1,-17
84,241,71,35,11,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,-18
85,244,76,38,4,255.0,2.0,95,42,14,8,2,2,1,0,1,-17
86,246,79,40,7,258.0,1.0,105,43,17,10,5,4,1,1,1,-16
87,249,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,-1,-17
88,252,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-18
89,255,62,30,2,267.0,1.0,95,44,0,0,0,1,0,0,-1,-19
90,259,69,34,9,270.0,1.0,105,45,7,4,7,5,2,1,1,-18
91,262,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,1,-17
92,265,71,35,11,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,-18
93,268,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-17
94,271,81,41,9,282.0,1.0,105,47,19,11,7,5,-2,-1,1,-16
95,274,76,38,4,285.0,1.0,95,47,14,8,2,2,-2,-1,-1,-17
