,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
163,579,76,38,4,650.0,2.0,105,82,9,5,9,6,2,1,-1,2
164,582,79,40,7,654.0,1.33,95,82,12,7,0,1,3,2,1,3
165,586,74,37,2,658.0,2.0,105,83,7,4,7,5,-2,-1,-1,2
166,589,79,40,7,662.0,1.33,95,83,12,7,0,1,5,3,1,3
167,593,72,36,0,666.0,2.0,105,84,5,3,5,4,-2,-1,-1,2
168,596,74,37,2,670.0,1.33,95,84,7,4,7,5,-2,-1,1,3
169,600,74,37,2,674.0,2.0,105,85,7,4,7,5,2,1,0,3
170,603,79,40,7,678.0,1.33,95,85,12,7,0,1,5,3,1,4
171,607,76,38,4,682.0,2.0,105,86,9,5,9,6,2,1,-1,3
172,610,79,40,7,686.0,1.33,95,86,12,7,0,1,3,2,1,4
173,614,74,37,2,690.0,1.33,105,87,7,4,7,5,-2,-1,-1,3
174,618,74,37,2,694.0,1.33,95,87,7,4,7,5,-2,-1,0,3
175,622,67,33,7,698.0,2.0,105,88,0,0,0,1,-2,-1,-1,2
176,624,67,33,7,702.0,2.0,95,88,0,0,0,1,-4,-2,0,2
177,627,74,37,2,706.0,2.0,105,89,7,4,7,5,2,1,1,3
178,630,79,40,7,710.0,1.33,95,89,12,7,0,1,5,3,1,4
179,634,76,38,4,714.0,2.0,105,90,9,5,9,6,2,1,-1,3
180,637,79,40,7,718.0,1.33,95,90,12,7,0,1,3,2,1,4
181,641,74,37,2,722.0,2.0,105,91,7,4,7,5,-2,-1,-1,3
182,644,79,40,7,726.0,1.33,95,91,12,7,0,1,5,3,1,4
183,648,72,36,0,730.0,2.0,105,92,5,3,5,4,-2,-1,-1,3
184,651,74,37,2,734.0,1.33,95,92,7,4,7,5,-2,-1,1,4
185,655,74,37,2,738.0,2.0,105,93,7,4,7,5,2,1,0,4
186,658,79,40,7,742.0,1.33,95,93,12,7,0,1,5,3,1,5
187,662,76,38,4,746.0,2.0,105,94,9,5,9,6,2,1,-1,4
188,665,79,40,7,750.0,1.33,95,94,12,7,0,1,3,2,1,5
189,669,74,37,2,754.0,1.33,105,95,7,4,7,5,-2,-1,-1,4
190,673,74,37,2,758.0,1.33,95,95,7,4,7,5,-2,-1,0,4
191,677,67,33,7,762.0,2.0,105,96,0,0,0,1,-2,-1,-1,3
192,679,67,33,7,766.0,2.0,95,96,0,0,0,1,-4,-2,0,3
193,682,71,35,11,770.0,1.33,105,97,4,2,4,3,2,1,1,4
194,686,71,35,11,774.0,2.0,95,97,4,2,4,3,4,2,0,4
195,689,74,37,2,778.0,2.0,105,98,7,4,7,5,3,2,1,5
196,692,72,36,0,782.0,1.33,95,98,5,3,5,4,-2,-1,-1,4
197,696,69,34,9,786.0,1.33,105,99,2,1,2,2,2,1,-1,3
198,700,69,34,9,790.0,2.0,95,99,2,1,2,2,3,2,0,3
199,703,74,37,2,794.0,1.33,105,100,7,4,7,5,5,3,1,4
200,707,74,37,2,798.0,1.33,95,100,7,4,7,5,-2,-1,0,4
201,711,71,35,11,802.0,1.33,105,101,4,2,4,3,2,1,-1,3
202,715,71,35,11,806.0,2.0,95,101,4,2,4,3,4,2,0,3
203,718,74,37,2,810.0,2.0,105,102,7,4,7,5,3,2,1,4
204,721,72,36,0,814.0,1.33,95,102,5,3,5,4,-2,-1,-1,3
205,725,66,32,6,818.0,1.33,105,103,-1,-1,11,7,-1,-1,-1,2
206,729,74,37,2,822.0,1.33,95,103,7,4,7,5,5,3,1,3
207,733,67,33,7,826.0,2.0,105,104,0,0,0,1,-2,-1,-1,2
208,735,67,33,7,830.0,2.0,95,104,0,0,0,1,-4,-2,0,2
209,738,71,35,11,834.0,1.33,105,105,4,2,4,3,2,1,1,3
210,742,71,35,11,838.0,2.0,95,105,4,2,4,3,4,2,0,3
211,745,74,37,2,842.0,2.0,105,106,7,4,7,5,3,2,1,4
212,748,72,36,0,846.0,1.33,95,106,5,3,5,4,-2,-1,-1,3
213,752,69,34,9,850.0,1.33,105,107,2,1,2,2,2,1,-1,2
214,756,69,34,9,854.0,2.0,95,107,2,1,2,2,3,2,0,2
215,759,74,37,2,858.0,1.33,105,108,7,4,7,5,5,3,1,3
216,763,74,37,2,862.0,1.33,95,108,7,4,7,5,-2,-1,0,3
217,767,71,35,11,866.0,1.33,105,109,4,2,4,3,2,1,-1,2
218,771,71,35,11,870.0,2.0,95,109,4,2,4,3,4,2,0,2
219,774,74,37,2,874.0,2.0,105,110,7,4,7,5,3,2,1,3
220,777,72,36,0,878.0,1.33,95,110,5,3,5,4,-2,-1,-1,2
221,781,66,32,6,882.0,1.33,105,111,-1,-1,11,7,-1,-1,-1,1
222,785,74,37,2,886.0,1.33,95,111,7,4,7,5,5,3,1,2
223,789,67,33,7,890.0,2.0,105,112,0,0,0,1,-2,-1,-1,1
224,791,67,33,7,894.0,2.0,95,112,0,0,0,1,-4,-2,0,1
225,794,79,40,7,898.0,1.33,105,113,12,7,0,1,5,3,1,2
226,798,79,40,7,902.0,1.33,95,113,12,7,0,1,5,3,0,2
227,802,76,38,4,906.0,2.0,105,114,9,5,9,6,2,1,-1,1
228,805,79,40,7,910.0,1.33,95,114,12,7,0,1,3,2,1,2
229,809,74,37,2,914.0,2.0,105,115,7,4,7,5,-2,-1,-1,1
230,812,79,40,7,918.0,1.33,95,115,12,7,0,1,5,3,1,2
231,816,69,34,9,922.0,2.0,105,116,2,1,2,2,-5,-3,-1,1
232,819,74,37,2,926.0,1.33,95,116,7,4,7,5,-2,-1,1,2
233,823,74,37,2,930.0,2.0,105,117,7,4,7,5,2,1,0,2
234,826,79,40,7,934.0,1.33,95,117,12,7,0,1,5,3,1,3
235,830,76,38,4,938.0,2.0,105,118,9,5,9,6,2,1,-1,2
236,833,79,40,7,942.0,1.33,95,118,12,7,0,1,3,2,1,3
237,837,74,37,2,946.0,1.33,105,119,7,4,7,5,-2,-1,-1,2
238,841,74,37,2,950.0,1.33,95,119,7,4,7,5,-2,-1,0,2
239,845,67,33,7,954.0,2.0,105,120,0,0,0,1,-2,-1,-1,1
240,847,67,33,7,958.0,2.0,95,120,0,0,0,1,-4,-2,0,1
241,850,79,40,7,962.0,1.33,105,121,12,7,0,1,5,3,1,2
242,854,79,40,7,966.0,1.33,95,121,12,7,0,1,5,3,0,2
243,858,76,38,4,970.0,2.0,105,122,9,5,9,6,2,1,-1,1
244,861,79,40,7,974.0,1.33,95,122,12,7,0,1,3,2,1,2
245,865,74,37,2,978.0,2.0,105,123,7,4,7,5,-2,-1,-1,1
246,868,79,40,7,982.0,1.33,95,123,12,7,0,1,5,3,1,2
247,872,69,34,9,986.0,2.0,105,124,2,1,2,2,-5,-3,-1,1
248,875,74,37,2,990.0,1.33,95,124,7,4,7,5,-2,-1,1,2
249,879,74,37,2,994.0,2.0,105,125,7,4,7,5,2,1,0,2
250,882,79,40,7,998.0,1.33,95,125,12,7,0,1,5,3,1,3
251,886,76,38,4,1002.0,2.0,105,126,9,5,9,6,2,1,-1,2
252,889,79,40,7,1006.0,1.33,95,126,12,7,0,1,3,2,1,3
253,893,74,37,2,1010.0,1.33,105,127,7,4,7,5,-2,-1,-1,2
254,897,74,37,2,1014.0,1.33,95,127,7,4,7,5,-2,-1,0,2
255,901,67,33,7,1018.0,2.0,105,128,0,0,0,1,-2,-1,-1,1
256,903,67,33,7,1022.0,2.0,95,128,0,0,0,1,-4,-2,0,1
