,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,83,69,34,9,102.5,3.5,95,12,7,4,7,5,-2,-1,-1,-5
26,85,67,33,7,106.5,1.5,105,13,5,3,5,4,1,1,-1,-6
27,89,71,35,11,110.5,4.0,95,13,9,5,9,6,2,1,1,-5
28,90,69,34,9,114.5,0.67,105,14,7,4,7,5,-2,-1,-1,-6
29,95,69,34,9,118.5,1.5,95,14,7,4,7,5,-2,-1,0,-6
30,99,62,30,2,122.5,1.5,105,15,0,0,0,1,-2,-1,-1,-7
31,103,62,30,2,126.5,2.0,95,15,0,0,0,1,-4,-2,0,-7
32,107,76,38,4,130.5,2.0,105,16,14,8,2,2,2,1,1,-6
33,109,76,38,4,134.5,2.0,95,16,14,8,2,2,0,0,0,-6
34,111,73,36,1,138.5,0.67,105,17,11,6,11,7,-3,-2,-1,-7
35,116,76,38,4,142.5,4.0,95,17,14,8,2,2,3,2,1,-6
36,117,71,35,11,146.5,0.67,105,18,9,5,9,6,-5,-3,-1,-7
37,122,76,38,4,150.5,4.0,95,18,14,8,2,2,5,3,1,-6
38,123,73,36,1,154.5,0.67,105,19,11,6,11,7,-3,-2,-1,-7
39,128,76,38,4,158.5,2.0,95,19,14,8,2,2,3,2,1,-6
40,132,76,38,4,162.5,2.0,105,20,14,8,2,2,2,1,0,-6
41,134,76,38,4,166.5,2.0,95,20,14,8,2,2,0,0,0,-6
42,136,73,36,1,170.5,0.67,105,21,11,6,11,7,-3,-2,-1,-7
43,141,76,38,4,174.5,4.0,95,21,14,8,2,2,3,2,1,-6
44,142,76,38,4,178.5,1.5,105,22,14,8,2,2,0,0,0,-6
45,146,76,38,4,182.5,1.5,95,22,14,8,2,2,-2,-1,0,-6
46,150,69,34,9,186.5,1.5,105,23,7,4,7,5,-2,-1,-1,-7
47,154,69,34,9,190.5,2.0,95,23,7,4,7,5,-2,-1,0,-7
48,158,76,38,4,194.5,2.0,105,24,14,8,2,2,2,1,1,-6
49,160,76,38,4,198.5,2.0,95,24,14,8,2,2,0,0,0,-6
50,162,73,36,1,202.5,0.67,105,25,11,6,11,7,-3,-2,-1,-7
51,167,76,38,4,206.5,4.0,95,25,14,8,2,2,3,2,1,-6
52,168,71,35,11,210.5,0.67,105,26,9,5,9,6,-5,-3,-1,-7
53,173,76,38,4,214.5,4.0,95,26,14,8,2,2,5,3,1,-6
54,174,73,36,1,218.5,0.67,105,27,11,6,11,7,-3,-2,-1,-7
55,179,76,38,4,222.5,2.0,95,27,14,8,2,2,3,2,1,-6
56,183,76,38,4,226.5,2.0,105,28,14,8,2,2,2,1,0,-6
57,185,76,38,4,230.5,2.0,95,28,14,8,2,2,0,0,0,-6
58,187,73,36,1,234.5,0.67,105,29,11,6,11,7,-3,-2,-1,-7
59,192,76,38,4,238.5,4.0,95,29,14,8,2,2,3,2,1,-6
60,193,76,38,4,242.5,0.67,105,30,14,8,2,2,0,0,0,-6
61,198,76,38,4,246.5,1.5,95,30,14,8,2,2,-2,-1,0,-6
62,202,69,34,9,250.5,2.0,105,31,7,4,7,5,-2,-1,-1,-7
63,204,66,32,6,254.5,2.0,95,31,4,2,4,3,-1,-1,-1,-8
64,206,74,37,2,258.5,2.0,105,32,12,7,0,1,10,6,1,-7
65,209,69,34,9,262.5,2.0,95,32,7,4,7,5,-2,-1,-1,-8
66,212,67,33,7,266.5,1.5,105,33,5,3,5,4,1,1,-1,-9
67,216,71,35,11,270.5,4.0,95,33,9,5,9,6,2,1,1,-8
68,217,69,34,9,274.5,1.5,105,34,7,4,7,5,-2,-1,-1,-9
69,221,76,38,4,278.5,4.0,95,34,14,8,2,2,15,9,1,-8
70,222,78,39,6,282.5,1.5,105,35,16,9,4,3,2,1,1,-7
71,226,74,37,2,286.5,1.5,95,35,12,7,0,1,-2,-1,-1,-8
72,230,74,37,2,290.5,0.67,105,36,12,7,0,1,-2,-1,0,-8
73,235,69,34,9,294.5,0.67,95,36,7,4,7,5,-2,-1,-1,-9
74,240,67,33,7,298.5,1.5,105,37,5,3,5,4,1,1,-1,-10
75,244,71,35,11,302.5,2.0,95,37,9,5,9,6,2,1,1,-9
76,246,69,34,9,306.5,0.67,105,38,7,4,7,5,-2,-1,-1,-10
77,251,69,34,9,310.5,1.5,95,38,7,4,7,5,-2,-1,0,-10
78,255,62,30,2,314.5,1.5,105,39,0,0,0,1,-2,-1,-1,-11
79,259,74,37,2,318.5,1.5,95,39,12,7,0,1,5,3,1,-10
80,263,74,37,2,322.5,2.0,105,40,12,7,0,1,-2,-1,0,-10
81,266,69,34,9,326.5,2.0,95,40,7,4,7,5,-2,-1,-1,-11
82,269,67,33,7,330.5,1.5,105,41,5,3,5,4,1,1,-1,-12
83,273,71,35,11,334.5,4.0,95,41,9,5,9,6,2,1,1,-11
84,274,69,34,9,338.5,1.5,105,42,7,4,7,5,-2,-1,-1,-12
85,278,76,38,4,342.5,4.0,95,42,14,8,2,2,15,9,1,-11
86,279,78,39,6,346.5,1.5,105,43,16,9,4,3,2,1,1,-10
87,283,74,37,2,350.5,1.5,95,43,12,7,0,1,-2,-1,-1,-11
88,287,74,37,2,354.5,0.67,105,44,12,7,0,1,-2,-1,0,-11
89,292,69,34,9,358.5,0.67,95,44,7,4,7,5,-2,-1,-1,-12
90,297,67,33,7,362.5,1.5,105,45,5,3,5,4,1,1,-1,-13
91,301,71,35,11,366.5,2.0,95,45,9,5,9,6,2,1,1,-12
92,303,69,34,9,370.5,0.67,105,46,7,4,7,5,-2,-1,-1,-13
93,308,69,34,9,374.5,1.5,95,46,7,4,7,5,-2,-1,0,-13
94,312,62,30,2,378.5,2.0,105,47,0,0,0,1,-2,-1,-1,-14
95,314,74,37,2,382.5,2.0,95,47,12,7,0,1,5,3,1,-13
96,316,67,33,7,386.5,6.0,105,48,5,3,5,4,5,3,-1,-14
97,318,74,37,2,394.5,6.0,105,49,12,7,0,1,-2,-1,1,-13
98,320,72,36,0,402.5,1.5,105,50,10,6,10,7,1,1,-1,-14
99,324,72,36,0,406.5,3.0,95,50,10,6,10,7,1,1,0,-14
100,326,71,35,11,410.5,1.5,105,51,9,5,9,6,2,1,-1,-15
101,330,71,35,11,414.5,2.0,95,51,9,5,9,6,1,0,0,-15
102,332,67,33,7,418.5,2.0,105,52,5,3,5,4,-7,-4,-1,-16
103,334,67,33,7,422.5,2.0,95,52,5,3,5,4,0,0,0,-16
104,336,73,36,1,426.5,2.0,105,53,11,6,11,7,-3,-2,1,-15
105,338,73,36,1,430.5,2.0,95,53,11,6,11,7,0,0,0,-15
106,340,74,37,2,434.5,0.67,105,54,12,7,0,1,-2,-1,1,-14
107,345,74,37,2,438.5,1.5,95,54,12,7,0,1,-2,-1,0,-14
108,349,67,33,7,442.5,2.0,105,55,5,3,5,4,-2,-1,-1,-15
109,351,67,33,7,446.5,2.0,95,55,5,3,5,4,-4,-2,0,-15
110,353,67,33,7,450.5,6.0,105,56,5,3,5,4,5,3,0,-15
111,355,74,37,2,458.5,6.0,105,57,12,7,0,1,-2,-1,1,-14
112,357,72,36,0,466.5,1.5,105,58,10,6,10,7,1,1,-1,-15
113,361,72,36,0,470.5,3.0,95,58,10,6,10,7,1,1,0,-15
114,363,71,35,11,474.5,1.5,105,59,9,5,9,6,2,1,-1,-16
115,367,71,35,11,478.5,2.0,95,59,9,5,9,6,1,0,0,-16
116,369,67,33,7,482.5,2.0,105,60,5,3,5,4,-7,-4,-1,-17
117,371,67,33,7,486.5,2.0,95,60,5,3,5,4,0,0,0,-17
118,373,73,36,1,490.5,2.0,105,61,11,6,11,7,-3,-2,1,-16
119,375,73,36,1,494.5,2.0,95,61,11,6,11,7,0,0,0,-16
120,377,74,37,2,498.5,0.67,105,62,12,7,0,1,-2,-1,1,-15
121,382,74,37,2,502.5,1.5,95,62,12,7,0,1,-2,-1,0,-15
122,386,67,33,7,506.5,2.0,105,63,5,3,5,4,-2,-1,-1,-16
123,388,67,33,7,510.5,2.0,95,63,5,3,5,4,-4,-2,0,-16
124,390,79,40,7,514.5,0.67,105,64,17,10,5,4,0,0,1,-15
125,395,67,33,7,518.5,2.0,95,64,5,3,5,4,-6,-3,-1,-16
126,397,74,37,2,522.5,0.67,105,65,12,7,0,1,-2,-1,1,-15
127,402,62,30,2,526.5,2.0,95,65,0,0,0,1,-5,-3,-1,-16
128,404,62,30,2,530.5,1.5,105,66,0,0,0,1,0,0,0,-16
129,408,69,34,9,534.5,1.5,95,66,7,4,7,5,2,1,1,-15
130,412,67,33,7,538.5,1.5,105,67,5,3,5,4,-2,-1,-1,-16
131,416,74,37,2,542.5,2.0,95,67,12,7,0,1,2,1,1,-15
132,418,79,40,7,546.5,0.67,105,68,17,10,5,4,0,0,1,-14
133,423,67,33,7,550.5,2.0,95,68,5,3,5,4,-6,-3,-1,-15
134,425,74,37,2,554.5,0.67,105,69,12,7,0,1,-2,-1,1,-14
135,430,62,30,2,558.5,4.0,95,69,0,0,0,1,-5,-3,-1,-15
136,431,62,30,2,562.5,1.5,105,70,0,0,0,1,0,0,0,-15
137,435,69,34,9,566.5,1.5,95,70,7,4,7,5,2,1,1,-14
138,439,67,33,7,570.5,2.0,105,71,5,3,5,4,1,1,-1,-15
139,441,67,33,7,574.5,2.0,95,71,5,3,5,4,-4,-2,0,-15
140,443,79,40,7,578.5,0.67,105,72,17,10,5,4,0,0,1,-14
141,448,67,33,7,582.5,2.0,95,72,5,3,5,4,-6,-3,-1,-15
142,450,74,37,2,586.5,0.67,105,73,12,7,0,1,-2,-1,1,-14
143,455,62,30,2,590.5,2.0,95,73,0,0,0,1,-5,-3,-1,-15
144,457,62,30,2,594.5,1.5,105,74,0,0,0,1,0,0,0,-15
145,461,69,34,9,598.5,1.5,95,74,7,4,7,5,2,1,1,-14
146,465,67,33,7,602.5,1.5,105,75,5,3,5,4,-2,-1,-1,-15
147,469,74,37,2,606.5,2.0,95,75,12,7,0,1,2,1,1,-14
148,471,79,40,7,610.5,0.67,105,76,17,10,5,4,0,0,1,-13
149,476,67,33,7,614.5,2.0,95,76,5,3,5,4,-6,-3,-1,-14
150,478,74,37,2,618.5,0.67,105,77,12,7,0,1,-2,-1,1,-13
151,483,62,30,2,622.5,4.0,95,77,0,0,0,1,-5,-3,-1,-14
152,484,62,30,2,626.5,1.5,105,78,0,0,0,1,0,0,0,-14
153,488,69,34,9,630.5,1.5,95,78,7,4,7,5,2,1,1,-13
154,492,67,33,7,634.5,2.0,105,79,5,3,5,4,1,1,-1,-14
155,494,67,33,7,638.5,1.5,95,79,5,3,5,4,-4,-2,0,-14
