,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,171,71,35,11,218.0,1.0,105,36,2,1,2,2,2,1,1,1
37,177,69,34,9,224.0,1.0,105,37,0,0,0,1,2,1,-1,0
38,183,67,33,7,230.0,2.0,105,38,-2,-1,10,7,2,1,-1,-1
39,188,65,32,5,236.0,2.0,105,39,-4,-2,8,6,-4,-2,-1,-2
40,193,67,33,7,242.0,2.0,105,40,-2,-1,10,7,2,1,1,-1
41,198,65,32,5,248.0,4.0,105,41,-4,-2,8,6,-6,-3,-1,-2
42,201,69,34,9,254.0,2.0,105,42,0,0,0,1,4,2,1,-1
43,207,71,35,11,260.0,2.0,105,43,2,1,2,2,2,1,1,0
44,212,67,33,7,266.0,2.0,105,44,-2,-1,10,7,2,1,-1,-1
45,217,65,32,5,272.0,2.0,105,45,-4,-2,8,6,-4,-2,-1,-2
46,222,64,31,4,278.0,2.0,105,46,-5,-3,7,5,-3,-2,-1,-3
47,227,64,31,4,284.0,6.0,105,47,-5,-3,7,5,2,1,0,-3
48,228,69,34,9,290.0,1.0,105,48,0,0,0,1,5,3,1,-2
49,233,72,36,0,296.0,1.0,95,48,3,2,3,3,3,2,1,-1
50,235,71,35,11,298.0,4.0,105,49,2,1,2,2,-5,-3,-1,-2
51,238,74,37,2,304.0,0.67,105,50,5,3,5,4,2,1,1,-1
52,245,76,38,4,310.0,1.0,105,51,7,4,7,5,-1,-1,1,0
53,251,72,36,0,316.0,2.0,105,52,3,2,3,3,1,1,-1,-1
54,256,71,35,11,322.0,4.0,105,53,2,1,2,2,-5,-3,-1,-2
55,259,74,37,2,328.0,0.67,105,54,5,3,5,4,2,1,1,-1
56,266,69,34,9,334.0,4.0,105,55,0,0,0,1,-2,-1,-1,-2
57,269,72,36,0,340.0,2.0,105,56,3,2,3,3,1,1,1,-1
58,274,71,35,11,346.0,4.0,105,57,2,1,2,2,-5,-3,-1,-2
59,277,74,37,2,352.0,0.67,105,58,5,3,5,4,2,1,1,-1
60,284,76,38,4,358.0,1.0,105,59,7,4,7,5,-1,-1,1,0
61,290,72,36,0,364.0,2.0,105,60,3,2,3,3,1,1,-1,-1
62,295,71,35,11,370.0,4.0,105,61,2,1,2,2,-5,-3,-1,-2
63,298,74,37,2,376.0,0.67,105,62,5,3,5,4,2,1,1,-1
64,305,69,34,9,382.0,4.0,105,63,0,0,0,1,-2,-1,-1,-2
65,308,72,36,0,388.0,2.0,105,64,3,2,3,3,1,1,1,-1
66,313,74,37,2,394.0,4.0,105,65,5,3,5,4,2,1,1,0
67,316,72,36,0,400.0,2.0,105,66,3,2,3,3,-2,-1,-1,-1
68,321,74,37,2,406.0,4.0,105,67,5,3,5,4,2,1,1,0
69,324,76,38,4,412.0,1.0,105,68,7,4,7,5,2,1,1,1
70,330,74,37,2,418.0,1.0,105,69,5,3,5,4,2,1,-1,0
71,336,72,36,0,424.0,2.0,105,70,3,2,3,3,1,1,-1,-1
72,341,71,35,11,430.0,2.0,105,71,2,1,2,2,-3,-2,-1,-2
73,346,72,36,0,436.0,2.0,105,72,3,2,3,3,1,1,1,-1
74,351,71,35,11,442.0,4.0,105,73,2,1,2,2,-5,-3,-1,-2
75,354,74,37,2,448.0,2.0,105,74,5,3,5,4,3,2,1,-1
76,360,76,38,4,454.0,2.0,105,75,7,4,7,5,2,1,1,0
77,365,72,36,0,460.0,2.0,105,76,3,2,3,3,1,1,-1,-1
78,370,71,35,11,466.0,2.0,105,77,2,1,2,2,-3,-2,-1,-2
79,375,69,34,9,472.0,2.0,105,78,0,0,0,1,-3,-2,-1,-3
80,380,69,34,9,478.0,4.0,105,79,0,0,0,1,2,1,0,-3
81,383,72,36,0,484.0,2.0,105,80,3,2,3,3,1,1,1,-2
82,388,74,37,2,490.0,4.0,105,81,5,3,5,4,2,1,1,-1
83,391,72,36,0,496.0,2.0,105,82,3,2,3,3,-2,-1,-1,-2
84,396,74,37,2,502.0,4.0,105,83,5,3,5,4,2,1,1,-1
85,399,76,38,4,508.0,1.0,105,84,7,4,7,5,2,1,1,0
86,405,74,37,2,514.0,1.0,105,85,5,3,5,4,2,1,-1,-1
87,411,72,36,0,520.0,2.0,105,86,3,2,3,3,1,1,-1,-2
88,416,71,35,11,526.0,2.0,105,87,2,1,2,2,-3,-2,-1,-3
89,421,72,36,0,532.0,2.0,105,88,3,2,3,3,1,1,1,-2
90,426,71,35,11,538.0,4.0,105,89,2,1,2,2,-5,-3,-1,-3
91,429,74,37,2,544.0,2.0,105,90,5,3,5,4,3,2,1,-2
92,435,76,38,4,550.0,2.0,105,91,7,4,7,5,2,1,1,-1
93,440,72,36,0,556.0,2.0,105,92,3,2,3,3,1,1,-1,-2
94,445,71,35,11,562.0,2.0,105,93,2,1,2,2,-3,-2,-1,-3
95,450,69,34,9,568.0,2.0,105,94,0,0,0,1,-3,-2,-1,-4
96,455,69,34,9,574.0,6.0,105,95,0,0,0,1,2,1,0,-4
