,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,60,71,35,11,116.0,2.0,95,14,4,2,4,3,5,3,1,-4
27,62,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-5
28,65,64,31,4,124.0,3.0,95,15,-3,-2,9,6,0,0,-1,-6
29,67,64,31,4,128.0,3.0,105,16,-3,-2,9,6,0,0,0,-6
30,69,66,32,6,132.0,3.0,95,16,-1,-1,11,7,2,1,1,-5
31,71,67,33,7,136.0,2.0,105,17,0,0,0,1,1,1,1,-4
32,73,74,37,2,140.0,2.0,95,17,7,4,7,5,7,4,1,-3
33,75,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,-1,-4
34,78,71,35,11,148.0,2.0,95,18,4,2,4,3,4,2,0,-4
35,81,67,33,7,152.0,6.0,105,19,0,0,0,1,0,0,-1,-5
36,82,74,37,2,160.0,2.0,105,20,7,4,7,5,7,4,1,-4
37,84,71,35,11,164.0,2.0,95,20,4,2,4,3,-1,-1,-1,-5
38,86,77,39,5,168.0,2.0,105,21,10,6,10,7,8,5,1,-4
39,88,72,36,0,172.0,3.0,95,21,5,3,5,4,-4,-2,-1,-5
40,90,69,34,9,176.0,3.0,105,22,2,1,2,2,-3,-2,-1,-6
41,92,74,37,2,180.0,2.0,95,22,7,4,7,5,5,3,1,-5
42,95,72,36,0,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,-6
43,98,71,35,11,188.0,2.0,95,23,4,2,4,3,2,1,-1,-7
44,100,64,31,4,192.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,-8
45,102,66,32,6,196.0,1.0,95,24,-1,-1,11,7,-1,-1,1,-7
46,106,67,33,7,200.0,3.0,105,25,0,0,0,1,1,1,1,-6
47,108,74,37,2,204.0,2.0,95,25,7,4,7,5,7,4,1,-5
48,110,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,-1,-6
49,113,71,35,11,212.0,2.0,95,26,4,2,4,3,4,2,0,-6
50,116,67,33,7,216.0,6.0,105,27,0,0,0,1,0,0,-1,-7
51,117,74,37,2,224.0,2.0,105,28,7,4,7,5,7,4,1,-6
52,119,71,35,11,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-7
53,121,77,39,5,232.0,2.0,105,29,10,6,10,7,8,5,1,-6
54,123,72,36,0,236.0,3.0,95,29,5,3,5,4,-4,-2,-1,-7
55,125,69,34,9,240.0,3.0,105,30,2,1,2,2,-3,-2,-1,-8
56,127,74,37,2,244.0,2.0,95,30,7,4,7,5,5,3,1,-7
57,130,72,36,0,248.0,2.0,105,31,5,3,5,4,-2,-1,-1,-8
58,133,71,35,11,252.0,2.0,95,31,4,2,4,3,2,1,-1,-9
59,135,64,31,4,256.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,-10
60,137,66,32,6,260.0,1.0,95,32,-1,-1,11,7,-1,-1,1,-9
61,141,67,33,7,264.0,3.0,105,33,0,0,0,1,1,1,1,-8
62,143,74,37,2,268.0,2.0,95,33,7,4,7,5,7,4,1,-7
63,145,71,35,11,272.0,2.0,105,34,4,2,4,3,-1,-1,-1,-8
64,148,71,35,11,276.0,2.0,95,34,4,2,4,3,4,2,0,-8
65,151,67,33,7,280.0,6.0,105,35,0,0,0,1,0,0,-1,-9
