,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,169,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,1,3
58,172,73,36,1,174.0,1.0,105,29,11,6,11,7,-5,-3,-1,2
59,175,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,1,3
60,178,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,4
61,181,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,5
62,184,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,187,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,3
64,190,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
65,193,81,41,9,195.0,2.0,95,32,19,11,7,5,5,3,1,3
66,195,76,38,4,198.0,1.0,105,33,14,8,2,2,-2,-1,-1,2
67,198,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,2
68,201,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,1
69,204,79,40,7,207.0,2.0,95,34,17,10,5,4,5,3,1,2
70,206,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,1
71,209,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,-1,0
72,212,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,1,1
73,215,79,40,7,219.0,2.0,95,36,17,10,5,4,1,1,1,2
74,217,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,-1,1
75,220,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,0
76,223,81,41,9,228.0,2.0,105,38,19,11,7,5,12,7,1,1
77,225,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,0
78,228,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-1
79,231,71,35,11,237.0,1.0,95,39,9,5,9,6,4,2,-1,-2
80,234,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-3
81,237,81,41,9,243.0,2.0,95,40,19,11,7,5,5,3,1,-2
82,239,76,38,4,246.0,1.0,105,41,14,8,2,2,-2,-1,-1,-3
83,242,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-3
84,245,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-4
85,248,79,40,7,255.0,2.0,95,42,17,10,5,4,5,3,1,-3
86,250,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-4
87,253,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,-1,-5
88,256,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,1,-4
89,259,79,40,7,267.0,2.0,95,44,17,10,5,4,1,1,1,-3
90,261,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,-1,-4
91,264,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-5
92,267,81,41,9,276.0,2.0,105,46,19,11,7,5,12,7,1,-4
93,269,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-5
94,272,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-6
95,275,71,35,11,285.0,1.0,95,47,9,5,9,6,4,2,-1,-7
96,278,69,34,9,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,-8
97,281,69,34,9,291.0,2.0,95,48,7,4,7,5,0,0,0,-8
98,283,73,36,1,294.0,1.0,105,49,11,6,11,7,-1,-1,1,-7
99,286,76,38,4,297.0,1.0,95,49,14,8,2,2,3,2,1,-6
100,289,69,34,9,300.0,1.0,105,50,7,4,7,5,0,0,-1,-7
101,292,69,34,9,303.0,1.0,95,50,7,4,7,5,0,0,0,-7
102,295,71,35,11,306.0,1.0,105,51,9,5,9,6,-1,-1,1,-6
103,298,74,37,2,309.0,1.0,95,51,12,7,0,1,3,2,1,-5
104,301,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-6
105,304,69,34,9,315.0,2.0,95,52,7,4,7,5,0,0,0,-6
106,306,73,36,1,318.0,1.0,105,53,11,6,11,7,-1,-1,1,-5
107,309,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,1,-4
108,312,78,39,6,324.0,0.67,105,54,16,9,4,3,-1,-1,1,-3
109,316,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,1,-2
110,319,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-3
111,322,71,35,11,333.0,1.0,95,55,9,5,9,6,4,2,-1,-4
112,325,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,-5
113,328,69,34,9,339.0,2.0,95,56,7,4,7,5,0,0,0,-5
114,330,73,36,1,342.0,1.0,105,57,11,6,11,7,-1,-1,1,-4
115,333,76,38,4,345.0,1.0,95,57,14,8,2,2,3,2,1,-3
116,336,69,34,9,348.0,1.0,105,58,7,4,7,5,0,0,-1,-4
117,339,69,34,9,351.0,1.0,95,58,7,4,7,5,0,0,0,-4
118,342,71,35,11,354.0,1.0,105,59,9,5,9,6,-1,-1,1,-3
119,345,74,37,2,357.0,1.0,95,59,12,7,0,1,3,2,1,-2
120,348,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-3
121,351,69,34,9,363.0,2.0,95,60,7,4,7,5,0,0,0,-3
122,353,73,36,1,366.0,1.0,105,61,11,6,11,7,-1,-1,1,-2
123,356,76,38,4,369.0,1.0,95,61,14,8,2,2,3,2,1,-1
124,359,78,39,6,372.0,0.67,105,62,16,9,4,3,-1,-1,1,0
125,363,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,1,1
126,366,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,0
127,369,71,35,11,381.0,1.0,95,63,9,5,9,6,4,2,-1,-1
