,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,80,67,33,7,84.0,1.0,95,9,0,0,0,1,0,0,1,3
29,83,72,36,0,87.0,1.0,95,9,5,3,5,4,-2,-1,1,4
30,86,79,40,7,90.0,1.0,105,10,12,7,0,1,10,6,1,5
31,89,79,40,7,93.0,1.0,95,10,12,7,0,1,5,3,0,5
32,92,71,35,11,96.0,1.0,95,10,4,2,4,3,-3,-2,-1,4
33,95,62,30,2,99.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,3
34,98,72,36,0,102.0,1.0,95,11,5,3,5,4,5,3,1,4
35,101,67,33,7,105.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
36,102,79,40,7,108.0,1.0,105,12,12,7,0,1,12,7,1,4
37,105,79,40,7,111.0,1.0,95,12,12,7,0,1,5,3,0,4
38,108,71,35,11,114.0,1.0,95,12,4,2,4,3,-3,-2,-1,3
39,111,62,30,2,117.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,2
40,114,67,33,7,120.0,1.0,95,13,0,0,0,1,0,0,1,3
41,117,72,36,0,123.0,1.0,95,13,5,3,5,4,-2,-1,1,4
42,120,79,40,7,126.0,1.0,105,14,12,7,0,1,10,6,1,5
43,123,79,40,7,129.0,1.0,95,14,12,7,0,1,5,3,0,5
44,126,71,35,11,132.0,1.0,95,14,4,2,4,3,-3,-2,-1,4
45,129,62,30,2,135.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,3
46,132,72,36,0,138.0,1.0,95,15,5,3,5,4,5,3,1,4
47,135,67,33,7,141.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
48,136,71,35,11,144.0,1.0,105,16,4,2,4,3,4,2,1,4
49,139,72,36,0,147.0,1.0,95,16,5,3,5,4,1,1,1,5
50,142,74,37,2,150.0,1.0,95,16,7,4,7,5,2,1,1,6
51,145,71,35,11,153.0,1.0,105,17,4,2,4,3,4,2,-1,5
52,148,72,36,0,156.0,1.0,95,17,5,3,5,4,1,1,1,6
53,151,74,37,2,159.0,3.0,95,17,7,4,7,5,2,1,1,7
54,152,71,35,11,162.0,1.0,105,18,4,2,4,3,-3,-2,-1,6
55,155,72,36,0,165.0,1.0,95,18,5,3,5,4,1,1,1,7
56,158,74,37,2,168.0,1.0,95,18,7,4,7,5,2,1,1,8
57,161,62,30,2,171.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,7
58,164,72,36,0,174.0,1.0,95,19,5,3,5,4,5,3,1,8
59,167,67,33,7,177.0,3.0,95,19,0,0,0,1,1,1,-1,7
60,168,71,35,11,180.0,1.0,105,20,4,2,4,3,4,2,1,8
61,171,72,36,0,183.0,1.0,95,20,5,3,5,4,1,1,1,9
62,174,74,37,2,186.0,1.0,95,20,7,4,7,5,2,1,1,10
63,177,71,35,11,189.0,1.0,105,21,4,2,4,3,4,2,-1,9
64,180,72,36,0,192.0,1.0,95,21,5,3,5,4,1,1,1,10
65,183,74,37,2,195.0,3.0,95,21,7,4,7,5,2,1,1,11
66,184,71,35,11,198.0,1.0,105,22,4,2,4,3,-3,-2,-1,10
67,187,72,36,0,201.0,1.0,95,22,5,3,5,4,1,1,1,11
68,190,74,37,2,204.0,1.0,95,22,7,4,7,5,2,1,1,12
69,193,62,30,2,207.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,11
70,196,72,36,0,210.0,1.0,95,23,5,3,5,4,5,3,1,12
71,199,67,33,7,213.0,3.0,95,23,0,0,0,1,1,1,-1,11
72,200,74,37,2,216.0,1.0,105,24,7,4,7,5,7,4,1,12
73,203,72,36,0,219.0,1.0,95,24,5,3,5,4,1,1,-1,11
74,206,71,35,11,222.0,1.0,95,24,4,2,4,3,2,1,-1,10
75,209,62,30,2,225.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,9
76,212,67,33,7,228.0,1.0,95,25,0,0,0,1,0,0,1,10
77,215,72,36,0,231.0,1.0,95,25,5,3,5,4,-2,-1,1,11
78,218,74,37,2,234.0,1.0,105,26,7,4,7,5,5,3,1,12
79,221,72,36,0,237.0,1.0,95,26,5,3,5,4,1,1,-1,11
80,224,71,35,11,240.0,1.0,95,26,4,2,4,3,2,1,-1,10
81,227,62,30,2,243.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,9
82,230,72,36,0,246.0,1.0,95,27,5,3,5,4,5,3,1,10
83,233,67,33,7,249.0,3.0,95,27,0,0,0,1,1,1,-1,9
84,234,74,37,2,252.0,1.0,105,28,7,4,7,5,7,4,1,10
85,237,72,36,0,255.0,1.0,95,28,5,3,5,4,1,1,-1,9
86,240,71,35,11,258.0,1.0,95,28,4,2,4,3,2,1,-1,8
87,243,62,30,2,261.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,7
88,246,67,33,7,264.0,1.0,95,29,0,0,0,1,0,0,1,8
89,249,72,36,0,267.0,1.0,95,29,5,3,5,4,-2,-1,1,9
90,252,74,37,2,270.0,1.0,105,30,7,4,7,5,5,3,1,10
91,255,72,36,0,273.0,1.0,95,30,5,3,5,4,1,1,-1,9
92,258,71,35,11,276.0,1.0,95,30,4,2,4,3,2,1,-1,8
93,261,62,30,2,279.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,7
94,264,72,36,0,282.0,1.0,95,31,5,3,5,4,5,3,1,8
95,267,67,33,7,285.0,3.0,95,31,0,0,0,1,1,1,-1,7
