,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,80,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,83,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
32,84,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,87,62,30,2,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,-5
34,90,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,-4
35,93,71,35,11,105.0,2.0,95,17,9,5,9,6,-3,-2,-1,-5
36,95,67,33,7,108.0,1.0,105,18,5,3,5,4,0,0,-1,-6
37,98,64,31,4,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,101,73,36,1,114.0,1.0,105,19,11,6,11,7,4,2,1,-6
39,104,69,34,9,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
40,106,69,34,9,120.0,1.0,105,20,7,4,7,5,3,2,0,-7
41,109,62,30,2,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-8
42,112,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-7
43,115,71,35,11,129.0,2.0,95,21,9,5,9,6,-3,-2,-1,-8
44,117,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,-1,-9
45,120,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,0,-9
46,123,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-10
47,126,66,32,6,141.0,2.0,95,23,4,2,4,3,2,1,-1,-11
48,128,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-10
49,131,62,30,2,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-11
50,134,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,-10
51,137,71,35,11,153.0,2.0,95,25,9,5,9,6,-3,-2,-1,-11
52,139,67,33,7,156.0,1.0,105,26,5,3,5,4,0,0,-1,-12
53,142,64,31,4,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-13
54,145,73,36,1,162.0,1.0,105,27,11,6,11,7,4,2,1,-12
55,148,69,34,9,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,-13
56,150,69,34,9,168.0,1.0,105,28,7,4,7,5,3,2,0,-13
57,153,62,30,2,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-14
58,156,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-13
59,159,71,35,11,177.0,2.0,95,29,9,5,9,6,-3,-2,-1,-14
60,161,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,-1,-15
61,164,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,0,-15
62,167,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-16
63,170,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-17
64,171,62,30,2,192.0,1.0,105,32,0,0,0,1,0,0,0,-17
65,174,74,37,2,195.0,1.0,95,32,12,7,0,1,5,3,1,-16
66,177,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-15
67,180,71,35,11,201.0,2.0,95,33,9,5,9,6,-2,-1,-1,-16
68,182,66,32,6,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-17
69,185,69,34,9,207.0,2.0,95,34,7,4,7,5,0,0,1,-16
70,187,64,31,4,210.0,1.0,105,35,2,1,2,2,-3,-2,-1,-17
71,190,67,33,7,213.0,2.0,95,35,5,3,5,4,0,0,1,-16
72,192,62,30,2,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-17
73,195,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,-16
74,198,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-15
75,201,71,35,11,225.0,2.0,95,37,9,5,9,6,-2,-1,-1,-16
76,203,66,32,6,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-17
77,206,69,34,9,231.0,1.0,95,38,7,4,7,5,0,0,1,-16
78,209,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-17
79,212,62,30,2,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-18
80,213,62,30,2,240.0,1.0,105,40,0,0,0,1,0,0,0,-18
81,216,74,37,2,243.0,1.0,95,40,12,7,0,1,5,3,1,-17
82,219,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-16
83,222,71,35,11,249.0,2.0,95,41,9,5,9,6,-2,-1,-1,-17
84,224,66,32,6,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-18
85,227,69,34,9,255.0,2.0,95,42,7,4,7,5,0,0,1,-17
86,229,64,31,4,258.0,1.0,105,43,2,1,2,2,-3,-2,-1,-18
87,232,67,33,7,261.0,2.0,95,43,5,3,5,4,0,0,1,-17
88,234,62,30,2,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-18
89,237,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,1,-17
90,240,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,1,-16
91,243,71,35,11,273.0,2.0,95,45,9,5,9,6,-2,-1,-1,-17
92,245,66,32,6,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-18
93,248,69,34,9,279.0,1.0,95,46,7,4,7,5,0,0,1,-17
94,251,67,33,7,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-18
95,254,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-19
