,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,234,79,40,7,232.0,1.0,105,29,19,11,7,5,7,4,1,2
59,238,81,41,9,236.0,1.0,95,29,21,12,9,6,9,5,1,3
60,242,83,42,11,240.0,1.0,105,30,23,13,11,7,11,6,1,4
61,246,79,40,7,244.0,1.0,95,30,19,11,7,5,8,5,-1,3
62,250,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,254,72,36,0,252.0,2.0,95,31,12,7,0,1,1,1,1,3
64,256,77,39,5,256.0,2.0,105,32,17,10,5,4,10,6,1,4
65,259,77,39,5,260.0,1.0,95,32,17,10,5,4,1,1,0,4
66,263,77,39,5,264.0,2.0,105,33,17,10,5,4,5,3,0,4
67,266,77,39,5,268.0,1.0,95,33,17,10,5,4,1,1,0,4
68,270,79,40,7,272.0,2.0,105,34,19,11,7,5,7,4,1,5
69,273,79,40,7,276.0,1.0,95,34,19,11,7,5,1,1,0,5
70,277,79,40,7,280.0,2.0,105,35,19,11,7,5,5,3,0,5
71,280,79,40,7,284.0,1.0,95,35,19,11,7,5,1,1,0,5
72,284,77,39,5,288.0,2.0,105,36,17,10,5,4,-2,-1,-1,4
73,287,77,39,5,292.0,1.0,95,36,17,10,5,4,1,1,0,4
74,291,77,39,5,296.0,1.0,105,37,17,10,5,4,5,3,0,4
75,295,77,39,5,300.0,2.0,95,37,17,10,5,4,-2,-1,0,4
76,299,60,29,0,304.0,1.0,105,38,0,0,0,1,1,1,-1,3
77,303,67,33,7,308.0,1.0,95,38,7,4,7,5,2,1,1,4
78,307,69,34,9,312.0,1.0,95,38,9,5,9,6,4,2,1,5
79,311,67,33,7,316.0,1.0,95,38,7,4,7,5,3,2,-1,4
80,314,77,39,5,320.0,2.0,105,39,17,10,5,4,17,10,1,5
81,317,77,39,5,324.0,1.0,95,39,17,10,5,4,1,1,0,5
82,321,77,39,5,328.0,2.0,105,40,17,10,5,4,5,3,0,5
83,324,77,39,5,332.0,1.0,95,40,17,10,5,4,1,1,0,5
84,328,79,40,7,336.0,2.0,105,41,19,11,7,5,7,4,1,6
85,331,79,40,7,340.0,1.0,95,41,19,11,7,5,1,1,0,6
86,335,79,40,7,344.0,1.0,105,42,19,11,7,5,5,3,0,6
87,340,79,40,7,348.0,1.0,95,42,19,11,7,5,1,1,0,6
88,344,77,39,5,352.0,2.0,105,43,17,10,5,4,-2,-1,-1,5
89,347,77,39,5,356.0,1.0,95,43,17,10,5,4,1,1,0,5
90,351,77,39,5,360.0,1.0,105,44,17,10,5,4,5,3,0,5
91,355,77,39,5,364.0,2.0,95,44,17,10,5,4,-2,-1,0,5
92,359,60,29,0,368.0,1.0,105,45,0,0,0,1,1,1,-1,4
93,363,67,33,7,372.0,1.0,95,45,7,4,7,5,2,1,1,5
94,367,72,36,0,376.0,1.0,105,46,12,7,0,1,-2,-1,1,6
95,371,72,36,0,380.0,1.0,95,46,12,7,0,1,-2,-1,0,6
