,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,93,67,33,7,102.0,2.0,105,17,4,2,4,3,2,1,-1,-3
35,95,62,30,2,105.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-4
36,98,67,33,7,108.0,1.0,105,18,4,2,4,3,2,1,1,-3
37,101,70,35,10,111.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
38,104,62,30,2,114.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,-3
39,107,67,33,7,117.0,2.0,95,19,4,2,4,3,2,1,1,-2
40,109,67,33,7,120.0,1.0,105,20,4,2,4,3,2,1,0,-2
41,112,70,35,10,123.0,2.0,95,20,7,4,7,5,-2,-1,1,-1
42,114,67,33,7,126.0,2.0,105,21,4,2,4,3,2,1,-1,-2
43,116,62,30,2,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
44,119,67,33,7,132.0,1.0,105,22,4,2,4,3,2,1,1,-2
45,122,62,30,2,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-3
46,125,67,33,7,138.0,1.0,105,23,4,2,4,3,2,1,1,-2
47,128,60,29,0,141.0,2.0,95,23,-3,-2,9,6,0,0,-1,-3
48,130,67,33,7,144.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,133,70,35,10,147.0,2.0,95,24,7,4,7,5,-2,-1,1,-1
50,135,67,33,7,150.0,2.0,105,25,4,2,4,3,2,1,-1,-2
51,137,62,30,2,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-3
52,140,67,33,7,156.0,1.0,105,26,4,2,4,3,2,1,1,-2
53,143,70,35,10,159.0,1.0,95,26,7,4,7,5,-2,-1,1,-1
54,146,62,30,2,162.0,1.0,105,27,-1,-1,11,7,-3,-2,-1,-2
55,149,67,33,7,165.0,2.0,95,27,4,2,4,3,2,1,1,-1
56,151,67,33,7,168.0,1.0,105,28,4,2,4,3,2,1,0,-1
57,154,70,35,10,171.0,2.0,95,28,7,4,7,5,-2,-1,1,0
58,156,67,33,7,174.0,2.0,105,29,4,2,4,3,2,1,-1,-1
59,158,62,30,2,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,161,67,33,7,180.0,1.0,105,30,4,2,4,3,2,1,1,-1
61,164,62,30,2,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-2
62,167,67,33,7,186.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,170,60,29,0,189.0,2.0,95,31,-3,-2,9,6,0,0,-1,-2
64,172,67,33,7,192.0,1.0,105,32,4,2,4,3,2,1,1,-1
65,175,60,29,0,195.0,1.0,95,32,-3,-2,9,6,0,0,-1,-2
66,178,62,30,2,198.0,1.0,105,33,-1,-1,11,7,-1,-1,1,-1
67,181,58,28,10,201.0,1.0,95,33,-5,-3,7,5,0,0,-1,-2
68,184,67,33,7,204.0,1.0,105,34,4,2,4,3,2,1,1,-1
69,187,60,29,0,207.0,1.0,95,34,-3,-2,9,6,0,0,-1,-2
70,190,62,30,2,210.0,1.0,105,35,-1,-1,11,7,-1,-1,1,-1
71,193,67,33,7,213.0,2.0,95,35,4,2,4,3,2,1,1,0
72,195,67,33,7,216.0,1.0,105,36,4,2,4,3,2,1,0,0
73,198,60,29,0,219.0,1.0,95,36,-3,-2,9,6,0,0,-1,-1
74,201,62,30,2,222.0,1.0,105,37,-1,-1,11,7,-1,-1,1,0
75,204,58,28,10,225.0,1.0,95,37,-5,-3,7,5,0,0,-1,-1
76,207,67,33,7,228.0,1.0,105,38,4,2,4,3,2,1,1,0
77,210,62,30,2,231.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-1
78,213,67,33,7,234.0,1.0,105,39,4,2,4,3,2,1,1,0
79,216,60,29,0,237.0,2.0,95,39,-3,-2,9,6,0,0,-1,-1
80,218,67,33,7,240.0,1.0,105,40,4,2,4,3,2,1,1,0
81,221,60,29,0,243.0,1.0,95,40,-3,-2,9,6,0,0,-1,-1
82,224,62,30,2,246.0,1.0,105,41,-1,-1,11,7,-1,-1,1,0
83,227,58,28,10,249.0,1.0,95,41,-5,-3,7,5,0,0,-1,-1
84,230,67,33,7,252.0,1.0,105,42,4,2,4,3,2,1,1,0
85,233,60,29,0,255.0,1.0,95,42,-3,-2,9,6,0,0,-1,-1
86,236,62,30,2,258.0,1.0,105,43,-1,-1,11,7,-1,-1,1,0
87,239,67,33,7,261.0,2.0,95,43,4,2,4,3,2,1,1,1
88,241,67,33,7,264.0,1.0,105,44,4,2,4,3,2,1,0,1
89,244,60,29,0,267.0,1.0,95,44,-3,-2,9,6,0,0,-1,0
90,247,62,30,2,270.0,1.0,105,45,-1,-1,11,7,-1,-1,1,1
91,250,58,28,10,273.0,1.0,95,45,-5,-3,7,5,0,0,-1,0
92,253,67,33,7,276.0,1.0,105,46,4,2,4,3,2,1,1,1
93,256,62,30,2,279.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,0
94,259,67,33,7,282.0,1.0,105,47,4,2,4,3,2,1,1,1
95,262,60,29,0,285.0,2.0,95,47,-3,-2,9,6,0,0,-1,0
96,264,67,33,7,288.0,1.0,105,48,4,2,4,3,2,1,1,1
97,267,70,35,10,291.0,1.0,95,48,7,4,7,5,-2,-1,1,2
98,270,67,33,7,294.0,1.0,105,49,4,2,4,3,2,1,-1,1
99,273,67,33,7,297.0,1.0,95,49,4,2,4,3,7,4,0,1
100,276,67,33,7,300.0,1.0,105,50,4,2,4,3,7,4,0,1
101,279,70,35,10,303.0,1.0,95,50,7,4,7,5,-2,-1,1,2
102,282,62,30,2,306.0,1.0,105,51,-1,-1,11,7,-3,-2,-1,1
103,285,62,30,2,309.0,1.0,95,51,-1,-1,11,7,-3,-2,0,1
104,288,67,33,7,312.0,1.0,105,52,4,2,4,3,2,1,1,2
105,291,70,35,10,315.0,1.0,95,52,7,4,7,5,-2,-1,1,3
106,294,67,33,7,318.0,1.0,105,53,4,2,4,3,2,1,-1,2
107,297,67,33,7,321.0,1.0,95,53,4,2,4,3,7,4,0,2
108,300,67,33,7,324.0,1.0,105,54,4,2,4,3,7,4,0,2
109,303,62,30,2,327.0,1.0,95,54,-1,-1,11,7,-1,-1,-1,1
110,306,67,33,7,330.0,1.0,105,55,4,2,4,3,2,1,1,2
111,309,60,29,0,333.0,3.0,95,55,-3,-2,9,6,0,0,-1,1
112,310,67,33,7,336.0,1.0,105,56,4,2,4,3,7,4,1,2
113,313,70,35,10,339.0,1.0,95,56,7,4,7,5,-2,-1,1,3
114,316,67,33,7,342.0,1.0,105,57,4,2,4,3,2,1,-1,2
115,319,67,33,7,345.0,1.0,95,57,4,2,4,3,7,4,0,2
116,322,67,33,7,348.0,1.0,105,58,4,2,4,3,7,4,0,2
117,325,70,35,10,351.0,1.0,95,58,7,4,7,5,-2,-1,1,3
118,328,62,30,2,354.0,1.0,105,59,-1,-1,11,7,-3,-2,-1,2
119,331,62,30,2,357.0,1.0,95,59,-1,-1,11,7,-3,-2,0,2
120,334,67,33,7,360.0,1.0,105,60,4,2,4,3,2,1,1,3
121,337,70,35,10,363.0,1.0,95,60,7,4,7,5,-2,-1,1,4
122,340,67,33,7,366.0,1.0,105,61,4,2,4,3,2,1,-1,3
123,343,67,33,7,369.0,1.0,95,61,4,2,4,3,7,4,0,3
124,346,67,33,7,372.0,1.0,105,62,4,2,4,3,7,4,0,3
125,349,62,30,2,375.0,1.0,95,62,-1,-1,11,7,-1,-1,-1,2
126,352,67,33,7,378.0,1.0,105,63,4,2,4,3,2,1,1,3
127,355,60,29,0,381.0,3.0,95,63,-3,-2,9,6,0,0,-1,2
