,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,387,69,34,9,458.8,1.0,105,77,2,1,2,2,2,1,1,-9
78,393,67,33,7,464.8,1.0,105,78,0,0,0,1,-2,-1,-1,-10
79,399,74,37,2,470.8,2.0,105,79,7,4,7,5,2,1,1,-9
80,402,67,33,7,476.8,0.5,105,80,0,0,0,1,-12,-7,-1,-10
81,414,69,34,9,482.8,1.0,105,81,2,1,2,2,2,1,1,-9
82,420,79,40,7,488.8,0.5,105,82,12,7,0,1,1,1,1,-8
83,432,79,40,7,494.8,3.0,105,83,12,7,0,1,12,7,0,-8
84,437,72,36,0,500.8,1.0,105,84,5,3,5,4,-11,-6,-1,-9
85,444,78,39,6,507.2,1.5,105,85,11,6,11,7,-1,-1,1,-8
86,450,71,35,11,513.5,0.5,105,86,4,2,4,3,-1,-1,-1,-9
87,457,74,37,2,519.5,2.0,105,87,7,4,7,5,2,1,1,-8
88,460,67,33,7,525.5,0.5,105,88,0,0,0,1,-12,-7,-1,-9
89,472,69,34,9,531.5,1.0,105,89,2,1,2,2,2,1,1,-8
90,478,79,40,7,537.5,0.5,105,90,12,7,0,1,1,1,1,-7
91,490,79,40,7,543.5,3.0,105,91,12,7,0,1,12,7,0,-7
92,495,72,36,0,549.5,1.0,105,92,5,3,5,4,-11,-6,-1,-8
93,502,78,39,6,555.5,1.5,105,93,11,6,11,7,-1,-1,1,-7
94,508,71,35,11,561.5,0.5,105,94,4,2,4,3,-1,-1,-1,-8
95,515,74,37,2,567.5,2.0,105,95,7,4,7,5,2,1,1,-7
96,518,67,33,7,573.5,1.0,105,96,0,0,0,1,-12,-7,-1,-8
97,523,71,35,11,579.5,2.0,95,96,4,2,4,3,-8,-5,1,-7
98,524,69,34,9,581.5,2.0,105,97,2,1,2,2,-2,-1,-1,-8
99,530,79,40,7,587.5,1.0,105,98,12,7,0,1,1,1,1,-7
100,536,74,37,2,593.5,2.0,105,99,7,4,7,5,7,4,-1,-8
101,539,67,33,7,599.5,1.0,105,100,0,0,0,1,-12,-7,-1,-9
102,544,71,35,11,605.5,2.0,95,100,4,2,4,3,-8,-5,1,-8
103,545,69,34,9,607.5,2.0,105,101,2,1,2,2,-2,-1,-1,-9
104,551,79,40,7,613.5,1.0,105,102,12,7,0,1,1,1,1,-8
105,557,74,37,2,619.5,2.0,105,103,7,4,7,5,7,4,-1,-9
106,560,79,40,7,625.5,2.0,105,104,12,7,0,1,0,0,1,-8
107,566,69,34,9,631.5,1.0,105,105,2,1,2,2,-2,-1,-1,-9
108,575,74,37,2,637.5,0.5,95,105,7,4,7,5,-4,-2,1,-8
109,576,79,40,7,638.0,0.67,105,106,12,7,0,1,5,3,1,-7
110,585,79,40,7,644.0,3.0,105,107,12,7,0,1,8,5,0,-7
111,590,76,38,4,650.0,2.0,105,108,9,5,9,6,-7,-4,-1,-8
112,595,74,37,2,656.0,2.0,105,109,7,4,7,5,3,2,-1,-9
113,602,67,33,7,662.0,0.5,105,110,0,0,0,1,-2,-1,-1,-10
114,614,74,37,2,668.0,2.0,105,111,7,4,7,5,2,1,1,-9
115,617,79,40,7,674.0,2.0,105,112,12,7,0,1,0,0,1,-8
116,623,69,34,9,680.0,1.0,105,113,2,1,2,2,-2,-1,-1,-9
117,632,74,37,2,686.0,0.5,95,113,7,4,7,5,-4,-2,1,-8
118,633,79,40,7,686.5,0.67,105,114,12,7,0,1,5,3,1,-7
119,642,79,40,7,692.5,3.0,105,115,12,7,0,1,8,5,0,-7
120,647,76,38,4,698.5,2.0,105,116,9,5,9,6,-7,-4,-1,-8
121,652,74,37,2,704.5,2.0,105,117,7,4,7,5,3,2,-1,-9
122,659,67,33,7,710.5,0.5,105,118,0,0,0,1,-2,-1,-1,-10
123,671,74,37,2,716.5,2.0,105,119,7,4,7,5,2,1,1,-9
124,674,67,33,7,722.5,1.0,105,120,0,0,0,1,-12,-7,-1,-10
125,680,67,33,7,728.5,1.0,105,121,0,0,0,1,0,0,0,-10
126,686,62,30,2,734.5,2.0,105,122,-5,-3,7,5,-17,-10,-1,-11
127,689,67,33,7,740.5,1.0,105,123,0,0,0,1,-12,-7,1,-10
128,695,67,33,7,746.5,1.0,105,124,0,0,0,1,0,0,0,-10
129,701,62,30,2,752.5,2.0,105,125,-5,-3,7,5,-17,-10,-1,-11
130,704,67,33,7,758.5,1.0,105,126,0,0,0,1,-12,-7,1,-10
131,714,66,32,6,764.5,0.5,105,127,-1,-1,11,7,-1,-1,-1,-11
132,722,83,42,11,770.5,1.0,105,128,16,9,4,3,2,1,1,-10
133,728,71,35,11,776.5,1.0,105,129,4,2,4,3,4,2,-1,-11
134,734,76,38,4,782.5,1.0,105,130,9,5,9,6,-3,-2,1,-10
135,740,74,37,2,788.5,1.0,105,131,7,4,7,5,2,1,-1,-11
136,746,67,33,7,794.5,1.0,105,132,0,0,0,1,-2,-1,-1,-12
137,752,62,30,2,800.5,2.0,105,133,-5,-3,7,5,-17,-10,-1,-13
138,755,67,33,7,806.5,1.0,105,134,0,0,0,1,-12,-7,1,-12
139,765,66,32,6,812.5,0.5,105,135,-1,-1,11,7,-1,-1,-1,-13
140,773,83,42,11,818.5,1.0,105,136,16,9,4,3,2,1,1,-12
141,779,71,35,11,824.5,1.0,105,137,4,2,4,3,4,2,-1,-13
142,785,76,38,4,830.5,1.0,105,138,9,5,9,6,-3,-2,1,-12
143,791,74,37,2,836.5,1.0,105,139,7,4,7,5,2,1,-1,-13
144,797,67,33,7,842.5,1.0,105,140,0,0,0,1,-2,-1,-1,-14
145,803,62,30,2,848.5,2.0,105,141,-5,-3,7,5,-17,-10,-1,-15
