,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,257,57,27,9,0.0,1.0,105,53,-12,-7,0,1,0,0,-1,-1
54,261,64,31,4,3.0,1.5,105,54,-5,-3,7,5,-5,-3,1,0
55,263,59,28,11,6.0,0.5,105,55,-10,-6,2,2,-1,-1,-1,-1
56,267,60,29,0,9.0,1.5,105,56,-9,-5,3,3,-4,-2,1,0
57,269,59,28,11,12.0,0.5,105,57,-10,-6,2,2,-1,-1,-1,-1
58,273,67,33,7,15.0,1.0,105,58,-2,-1,10,7,-4,-2,1,0
59,276,60,29,0,18.0,0.5,105,59,-9,-5,3,3,1,1,-1,-1
60,279,64,31,4,21.0,1.5,105,60,-5,-3,7,5,-3,-2,1,0
61,281,59,28,11,24.0,0.5,105,61,-10,-6,2,2,-1,-1,-1,-1
62,285,60,29,0,27.0,1.5,105,62,-9,-5,3,3,1,1,1,0
63,287,62,30,2,30.0,0.5,105,63,-7,-4,5,4,5,3,1,1
64,291,64,31,4,33.0,1.5,105,64,-5,-3,7,5,2,1,1,2
65,293,60,29,0,36.0,0.5,105,65,-9,-5,3,3,5,3,-1,1
66,297,62,30,2,39.0,1.0,105,66,-7,-4,5,4,-2,-1,1,2
67,300,64,31,4,42.0,0.5,105,67,-5,-3,7,5,2,1,1,3
68,306,57,27,9,45.0,1.0,105,68,-12,-7,0,1,-3,-2,-1,2
69,312,64,31,4,51.0,1.5,105,69,-5,-3,7,5,-5,-3,1,3
70,314,59,28,11,54.0,0.5,105,70,-10,-6,2,2,-1,-1,-1,2
71,318,60,29,0,57.0,1.5,105,71,-9,-5,3,3,-4,-2,1,3
72,320,59,28,11,60.0,0.5,105,72,-10,-6,2,2,-1,-1,-1,2
73,324,67,33,7,63.0,1.0,105,73,-2,-1,10,7,-4,-2,1,3
74,327,60,29,0,66.0,0.5,105,74,-9,-5,3,3,1,1,-1,2
75,330,64,31,4,69.0,1.5,105,75,-5,-3,7,5,-3,-2,1,3
76,332,59,28,11,72.0,0.5,105,76,-10,-6,2,2,-1,-1,-1,2
77,336,60,29,0,75.0,1.5,105,77,-9,-5,3,3,1,1,1,3
78,338,62,30,2,78.0,0.5,105,78,-7,-4,5,4,5,3,1,4
79,342,64,31,4,81.0,1.5,105,79,-5,-3,7,5,2,1,1,5
80,344,60,29,0,84.0,0.5,105,80,-9,-5,3,3,5,3,-1,4
81,348,62,30,2,87.0,1.0,105,81,-7,-4,5,4,-2,-1,1,5
82,351,64,31,4,90.0,0.5,105,82,-5,-3,7,5,2,1,1,6
83,357,57,27,9,93.0,1.0,105,83,-12,-7,0,1,-3,-2,-1,5
84,363,65,32,5,99.0,0.5,105,84,-4,-2,8,6,-7,-4,1,6
85,367,67,33,7,102.0,1.0,105,85,-2,-1,10,7,-2,-1,1,7
86,370,60,29,0,105.0,0.5,105,86,-9,-5,3,3,-2,-1,-1,6
87,373,59,28,11,108.0,0.5,105,87,-10,-6,2,2,-8,-5,-1,5
88,377,72,36,0,111.0,1.0,105,88,3,2,3,3,1,1,1,6
89,380,59,28,11,114.0,0.5,105,89,-10,-6,2,2,2,1,-1,5
90,384,71,35,11,117.0,1.5,105,90,2,1,2,2,9,5,1,6
91,386,62,30,2,120.0,0.5,105,91,-7,-4,5,4,-2,-1,-1,5
92,390,62,30,2,123.0,1.0,105,92,-7,-4,5,4,-3,-2,0,5
93,393,71,35,11,126.0,0.5,105,93,2,1,2,2,2,1,1,6
94,397,60,29,0,129.0,1.5,105,94,-9,-5,3,3,-4,-2,-1,5
95,399,71,35,11,132.0,0.5,105,95,2,1,2,2,2,1,1,6
96,403,69,34,9,135.0,0.5,105,96,0,0,0,1,5,3,-1,5
97,408,57,27,9,138.0,0.5,105,97,-12,-7,0,1,-5,-3,-1,4
98,412,57,27,9,141.0,2.0,105,98,-12,-7,0,1,-3,-2,0,4
99,414,60,29,0,144.0,0.5,105,99,-9,-5,3,3,-4,-2,1,5
100,418,59,28,11,147.0,0.5,105,100,-10,-6,2,2,-1,-1,-1,4
101,422,62,30,2,150.0,0.5,105,101,-7,-4,5,4,3,2,1,5
102,426,64,31,4,153.0,0.5,105,102,-5,-3,7,5,2,1,1,6
103,431,60,29,0,156.0,1.0,105,103,-9,-5,3,3,-2,-1,-1,5
104,434,64,31,4,159.0,1.0,105,104,-5,-3,7,5,-3,-2,1,6
105,437,71,35,11,162.0,0.5,105,105,2,1,2,2,-1,-1,1,7
106,441,59,28,11,165.0,1.5,105,106,-10,-6,2,2,-3,-2,-1,6
107,443,62,30,2,168.0,0.5,105,107,-7,-4,5,4,-5,-3,1,7
108,447,62,30,2,171.0,1.0,105,108,-7,-4,5,4,-3,-2,0,7
109,450,71,35,11,174.0,0.5,105,109,2,1,2,2,2,1,1,8
110,455,60,29,0,177.0,1.5,105,110,-9,-5,3,3,-2,-1,-1,7
111,457,71,35,11,180.0,0.5,105,111,2,1,2,2,2,1,1,8
112,461,69,34,9,183.0,0.5,105,112,0,0,0,1,5,3,-1,7
113,465,57,27,9,186.0,0.5,105,113,-12,-7,0,1,-5,-3,-1,6
114,469,64,31,4,189.0,2.0,105,114,-5,-3,7,5,7,4,1,7
