,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,182,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,-1
66,185,73,36,1,199.0,2.0,105,33,11,6,11,7,-1,-1,-1,-2
67,187,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,-1,-3
68,190,73,36,1,205.0,1.0,105,34,11,6,11,7,4,2,1,-2
69,193,76,38,4,208.0,1.0,95,34,14,8,2,2,3,2,1,-1
70,196,81,41,9,211.0,1.0,105,35,19,11,7,5,5,3,1,0
71,199,81,41,9,214.0,1.0,95,35,19,11,7,5,-2,-1,0,0
72,202,79,40,7,217.0,2.0,105,36,17,10,5,4,1,1,-1,-1
73,204,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,-2
74,207,73,36,1,223.0,2.0,105,37,11,6,11,7,-1,-1,-1,-3
75,209,69,34,9,226.0,1.0,95,37,7,4,7,5,0,0,-1,-4
76,212,74,37,2,229.0,2.0,105,38,12,7,0,1,1,1,1,-3
77,214,79,40,7,232.0,1.0,95,38,17,10,5,4,5,3,1,-2
78,217,79,40,7,235.0,1.0,105,39,17,10,5,4,1,1,0,-2
79,220,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,-3
80,223,79,40,7,241.0,2.0,105,40,17,10,5,4,1,1,1,-2
81,225,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,-3
82,228,73,36,1,247.0,2.0,105,41,11,6,11,7,-1,-1,-1,-4
83,230,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,-1,-5
84,233,73,36,1,253.0,1.0,105,42,11,6,11,7,4,2,1,-4
85,236,76,38,4,256.0,1.0,95,42,14,8,2,2,3,2,1,-3
86,239,81,41,9,259.0,1.0,105,43,19,11,7,5,5,3,1,-2
87,242,81,41,9,262.0,1.0,95,43,19,11,7,5,-2,-1,0,-2
88,245,79,40,7,265.0,2.0,105,44,17,10,5,4,1,1,-1,-3
89,247,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,-1,-4
90,250,73,36,1,271.0,2.0,105,45,11,6,11,7,-1,-1,-1,-5
91,252,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,-1,-6
92,255,74,37,2,277.0,2.0,105,46,12,7,0,1,1,1,1,-5
93,257,79,40,7,280.0,1.0,95,46,17,10,5,4,5,3,1,-4
94,260,79,40,7,283.0,1.0,105,47,17,10,5,4,1,1,0,-4
95,263,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,-5
