,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,78,71,35,11,85.0,0.5,105,14,4,2,4,3,-1,-1,1,6
29,82,72,36,0,88.0,2.0,95,14,5,3,5,4,1,1,1,7
30,84,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,87,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,5
32,89,71,35,11,97.0,0.5,105,16,4,2,4,3,-1,-1,1,6
33,93,67,33,7,100.0,1.0,95,16,0,0,0,1,-4,-2,-1,5
34,96,71,35,11,103.0,0.5,105,17,4,2,4,3,4,2,1,6
35,100,67,33,7,106.0,2.0,95,17,0,0,0,1,-4,-2,-1,5
36,102,71,35,11,109.0,0.5,105,18,4,2,4,3,-1,-1,1,6
37,106,67,33,7,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,5
38,109,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,1,6
39,112,62,30,2,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,5
40,114,71,35,11,121.0,0.5,105,20,4,2,4,3,-1,-1,1,6
41,118,67,33,7,124.0,1.0,95,20,0,0,0,1,-4,-2,-1,5
42,121,71,35,11,127.0,0.5,105,21,4,2,4,3,4,2,1,6
43,125,72,36,0,130.0,2.0,95,21,5,3,5,4,1,1,1,7
44,127,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,1,8
45,130,72,36,0,136.0,2.0,95,22,5,3,5,4,1,1,-1,7
46,132,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,135,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,5
48,137,71,35,11,145.0,0.5,105,24,4,2,4,3,-1,-1,1,6
49,141,67,33,7,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,5
50,144,71,35,11,151.0,0.5,105,25,4,2,4,3,4,2,1,6
51,148,67,33,7,154.0,2.0,95,25,0,0,0,1,-4,-2,-1,5
52,150,71,35,11,157.0,0.5,105,26,4,2,4,3,-1,-1,1,6
53,154,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,5
54,157,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,1,6
55,160,62,30,2,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,5
56,162,71,35,11,169.0,0.5,105,28,4,2,4,3,-1,-1,1,6
57,166,67,33,7,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,5
58,169,71,35,11,175.0,0.5,105,29,4,2,4,3,4,2,1,6
59,173,72,36,0,178.0,2.0,95,29,5,3,5,4,1,1,1,7
60,175,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,1,8
61,178,72,36,0,184.0,2.0,95,30,5,3,5,4,1,1,-1,7
62,180,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,183,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,5
64,185,78,39,6,193.0,1.0,105,32,11,6,11,7,-1,-1,1,6
65,188,79,40,7,196.0,1.0,95,32,12,7,0,1,1,1,1,7
66,191,79,40,7,199.0,1.0,105,33,12,7,0,1,8,5,0,7
67,194,67,33,7,202.0,2.0,95,33,0,0,0,1,-4,-2,-1,6
68,196,78,39,6,205.0,1.0,105,34,11,6,11,7,-1,-1,1,7
69,199,79,40,7,208.0,1.0,95,34,12,7,0,1,1,1,1,8
70,202,69,34,9,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,7
71,205,62,30,2,214.0,2.0,95,35,-5,-3,7,5,0,0,-1,6
72,207,78,39,6,217.0,1.0,105,36,11,6,11,7,-1,-1,1,7
73,210,79,40,7,220.0,1.0,95,36,12,7,0,1,1,1,1,8
74,213,74,37,2,223.0,1.0,105,37,7,4,7,5,3,2,-1,7
75,216,79,40,7,226.0,1.0,95,37,12,7,0,1,1,1,1,8
76,219,72,36,0,229.0,2.0,105,38,5,3,5,4,1,1,-1,7
77,221,71,35,11,232.0,2.0,95,38,4,2,4,3,-10,-6,-1,6
78,223,69,34,9,235.0,1.0,105,39,2,1,2,2,-10,-6,-1,5
79,226,62,30,2,238.0,2.0,95,39,-5,-3,7,5,0,0,-1,4
80,228,78,39,6,241.0,1.0,105,40,11,6,11,7,-1,-1,1,5
81,231,79,40,7,244.0,1.0,95,40,12,7,0,1,1,1,1,6
82,234,79,40,7,247.0,1.0,105,41,12,7,0,1,8,5,0,6
83,237,67,33,7,250.0,2.0,95,41,0,0,0,1,-4,-2,-1,5
84,239,78,39,6,253.0,1.0,105,42,11,6,11,7,-1,-1,1,6
85,242,79,40,7,256.0,1.0,95,42,12,7,0,1,1,1,1,7
86,245,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,6
87,248,62,30,2,262.0,2.0,95,43,-5,-3,7,5,0,0,-1,5
88,250,78,39,6,265.0,1.0,105,44,11,6,11,7,-1,-1,1,6
89,253,79,40,7,268.0,1.0,95,44,12,7,0,1,1,1,1,7
90,256,74,37,2,271.0,1.0,105,45,7,4,7,5,3,2,-1,6
91,259,79,40,7,274.0,1.0,95,45,12,7,0,1,1,1,1,7
92,262,72,36,0,277.0,2.0,105,46,5,3,5,4,1,1,-1,6
93,264,71,35,11,280.0,2.0,95,46,4,2,4,3,-10,-6,-1,5
94,266,69,34,9,283.0,1.0,105,47,2,1,2,2,-10,-6,-1,4
95,269,62,30,2,286.0,2.0,95,47,-5,-3,7,5,0,0,-1,3
