,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,92,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-5
36,94,71,35,11,150.0,1.0,95,18,4,2,4,3,-1,-1,-1,-6
37,98,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,1,-5
38,102,67,33,7,158.0,2.0,95,19,0,0,0,1,1,1,-1,-6
39,103,71,35,11,162.0,1.0,105,20,4,2,4,3,4,2,1,-5
40,107,67,33,7,166.0,2.0,95,20,0,0,0,1,-2,-1,-1,-6
41,109,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,1,-5
42,112,72,36,0,174.0,1.0,95,21,5,3,5,4,-2,-1,1,-4
43,115,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,1,-3
44,118,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-4
45,122,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-5
46,126,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-6
47,127,67,33,7,194.0,1.0,105,24,0,0,0,1,5,3,1,-5
48,131,64,31,4,198.0,2.0,95,24,-3,-2,9,6,-2,-1,-1,-6
49,133,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,1,-5
50,137,72,36,0,206.0,1.0,95,25,5,3,5,4,1,1,-1,-6
51,141,67,33,7,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
52,143,64,31,4,214.0,2.0,95,26,-3,-2,9,6,2,1,-1,-8
53,145,67,33,7,218.0,2.0,105,27,0,0,0,1,1,1,1,-7
54,147,66,32,6,222.0,2.0,95,27,-1,-1,11,7,2,1,-1,-8
55,149,69,34,9,226.0,2.0,105,28,2,1,2,2,2,1,1,-7
56,151,67,33,7,230.0,2.0,95,28,0,0,0,1,1,1,-1,-8
57,153,71,35,11,234.0,2.0,105,29,4,2,4,3,2,1,1,-7
58,155,69,34,9,238.0,2.0,95,29,2,1,2,2,2,1,-1,-8
59,157,72,36,0,242.0,4.0,105,30,5,3,5,4,1,1,1,-7
60,158,74,37,2,246.0,2.0,95,30,7,4,7,5,2,1,1,-6
61,162,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,-1,-7
62,166,66,32,6,254.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-8
63,170,67,33,7,258.0,2.0,105,32,0,0,0,1,1,1,1,-7
64,173,59,28,11,262.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-8
65,175,67,33,7,266.0,7.0,105,33,0,0,0,1,5,3,1,-7
66,177,69,34,9,274.0,2.0,105,34,2,1,2,2,-2,-1,1,-6
67,179,67,33,7,278.0,2.0,95,34,0,0,0,1,1,1,-1,-7
68,181,66,32,6,282.0,2.0,105,35,-1,-1,11,7,2,1,-1,-8
69,183,64,31,4,286.0,3.0,95,35,-3,-2,9,6,2,1,-1,-9
70,185,67,33,7,290.0,2.0,105,36,0,0,0,1,1,1,1,-8
71,187,66,32,6,294.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-9
72,189,64,31,4,298.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-10
73,190,66,32,6,302.0,2.0,95,37,-1,-1,11,7,2,1,1,-9
74,193,71,35,11,306.0,3.0,105,38,4,2,4,3,9,5,1,-8
75,195,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,0,-8
76,197,67,33,7,314.0,1.0,105,39,0,0,0,1,-2,-1,-1,-9
77,201,71,35,11,318.0,3.0,95,39,4,2,4,3,-1,-1,1,-8
78,203,67,33,7,322.0,1.0,105,40,0,0,0,1,-2,-1,-1,-9
79,207,74,37,2,326.0,1.0,95,40,7,4,7,5,2,1,1,-8
80,211,67,33,7,330.0,2.0,105,41,0,0,0,1,-2,-1,-1,-9
81,213,64,31,4,334.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-10
82,214,59,28,11,338.0,1.0,105,42,-8,-5,4,3,-5,-3,-1,-11
83,218,59,28,11,342.0,1.0,95,42,-8,-5,4,3,-5,-3,0,-11
84,222,62,30,2,346.0,1.0,105,43,-5,-3,7,5,-2,-1,1,-10
85,226,62,30,2,350.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-10
86,230,64,31,4,354.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-9
87,234,64,31,4,358.0,1.0,95,44,-3,-2,9,6,0,0,0,-9
88,238,66,32,6,362.0,1.0,105,45,-1,-1,11,7,2,1,1,-8
89,242,66,32,6,366.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-8
90,246,67,33,7,370.0,1.0,105,46,0,0,0,1,-2,-1,1,-7
91,250,67,33,7,374.0,1.0,95,46,0,0,0,1,-4,-2,0,-7
92,254,67,33,7,378.0,1.0,105,47,0,0,0,1,-4,-2,0,-7
93,258,67,33,7,382.0,1.0,95,47,0,0,0,1,-4,-2,0,-7
94,262,76,38,4,386.0,1.0,105,48,9,5,9,6,5,3,1,-6
95,265,78,39,6,390.0,2.0,95,48,11,6,11,7,-1,-1,1,-5
96,268,76,38,4,394.0,4.0,105,49,9,5,9,6,-2,-1,-1,-6
97,269,76,38,4,398.0,1.0,95,49,9,5,9,6,0,0,0,-6
98,273,79,40,7,402.0,1.0,105,50,12,7,0,1,1,1,1,-5
99,277,78,39,6,406.0,1.0,95,50,11,6,11,7,-5,-3,-1,-6
100,281,76,38,4,410.0,1.0,105,51,9,5,9,6,-5,-3,-1,-7
101,285,74,37,2,414.0,1.0,95,51,7,4,7,5,2,1,-1,-8
102,289,72,36,0,418.0,1.0,105,52,5,3,5,4,1,1,-1,-9
103,293,71,35,11,422.0,1.0,95,52,4,2,4,3,2,1,-1,-10
104,297,69,34,9,426.0,1.0,105,53,2,1,2,2,-2,-1,-1,-11
105,301,62,30,2,430.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-12
106,305,67,33,7,434.0,2.0,105,54,0,0,0,1,5,3,1,-11
107,308,59,28,11,438.0,1.0,95,54,-8,-5,4,3,-1,-1,-1,-12
108,312,69,34,9,442.0,1.0,105,55,2,1,2,2,-2,-1,1,-11
109,316,62,30,2,446.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-12
110,319,72,36,0,450.0,1.0,105,56,5,3,5,4,1,1,1,-11
111,323,66,32,6,454.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-12
112,327,67,33,7,458.0,1.0,105,57,0,0,0,1,1,1,1,-11
113,331,67,33,7,462.0,3.0,95,57,0,0,0,1,5,3,0,-11
114,333,69,34,9,466.0,2.0,105,58,2,1,2,2,-2,-1,1,-10
115,335,67,33,7,470.0,2.0,95,58,0,0,0,1,1,1,-1,-11
116,337,66,32,6,474.0,2.0,105,59,-1,-1,11,7,2,1,-1,-12
117,339,64,31,4,478.0,3.0,95,59,-3,-2,9,6,2,1,-1,-13
118,341,67,33,7,482.0,2.0,105,60,0,0,0,1,1,1,1,-12
119,343,66,32,6,486.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-13
120,345,64,31,4,490.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-14
121,346,66,32,6,494.0,2.0,95,61,-1,-1,11,7,2,1,1,-13
122,349,71,35,11,498.0,3.0,105,62,4,2,4,3,9,5,1,-12
123,351,71,35,11,502.0,1.0,95,62,4,2,4,3,-1,-1,0,-12
124,353,67,33,7,506.0,1.0,105,63,0,0,0,1,-2,-1,-1,-13
125,357,71,35,11,510.0,3.0,95,63,4,2,4,3,-1,-1,1,-12
126,359,67,33,7,514.0,1.0,105,64,0,0,0,1,-2,-1,-1,-13
127,363,74,37,2,518.0,1.0,95,64,7,4,7,5,2,1,1,-12
128,367,67,33,7,522.0,2.0,105,65,0,0,0,1,-2,-1,-1,-13
129,369,64,31,4,526.0,4.0,95,65,-3,-2,9,6,-2,-1,-1,-14
130,370,59,28,11,530.0,1.0,105,66,-8,-5,4,3,-5,-3,-1,-15
131,374,59,28,11,534.0,1.0,95,66,-8,-5,4,3,-5,-3,0,-15
132,378,62,30,2,538.0,1.0,105,67,-5,-3,7,5,-2,-1,1,-14
133,382,62,30,2,542.0,1.0,95,67,-5,-3,7,5,-4,-2,0,-14
134,386,64,31,4,546.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-13
135,390,64,31,4,550.0,1.0,95,68,-3,-2,9,6,0,0,0,-13
136,394,66,32,6,554.0,1.0,105,69,-1,-1,11,7,2,1,1,-12
137,398,66,32,6,558.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-12
138,402,67,33,7,562.0,1.0,105,70,0,0,0,1,-2,-1,1,-11
139,406,67,33,7,566.0,1.0,95,70,0,0,0,1,-4,-2,0,-11
140,410,67,33,7,570.0,1.0,105,71,0,0,0,1,-4,-2,0,-11
141,414,67,33,7,574.0,1.0,95,71,0,0,0,1,-4,-2,0,-11
142,418,76,38,4,578.0,1.0,105,72,9,5,9,6,5,3,1,-10
143,421,78,39,6,582.0,2.0,95,72,11,6,11,7,-1,-1,1,-9
144,424,76,38,4,586.0,4.0,105,73,9,5,9,6,-2,-1,-1,-10
145,425,76,38,4,590.0,1.0,95,73,9,5,9,6,0,0,0,-10
146,429,79,40,7,594.0,1.0,105,74,12,7,0,1,1,1,1,-9
147,433,78,39,6,598.0,1.0,95,74,11,6,11,7,-5,-3,-1,-10
148,437,76,38,4,602.0,1.0,105,75,9,5,9,6,-5,-3,-1,-11
149,441,74,37,2,606.0,1.0,95,75,7,4,7,5,2,1,-1,-12
150,445,72,36,0,610.0,1.0,105,76,5,3,5,4,1,1,-1,-13
151,449,71,35,11,614.0,1.0,95,76,4,2,4,3,2,1,-1,-14
152,453,69,34,9,618.0,1.0,105,77,2,1,2,2,-2,-1,-1,-15
153,457,62,30,2,622.0,1.0,95,77,-5,-3,7,5,-2,-1,-1,-16
154,461,67,33,7,626.0,2.0,105,78,0,0,0,1,5,3,1,-15
155,464,59,28,11,630.0,1.0,95,78,-8,-5,4,3,-1,-1,-1,-16
156,468,69,34,9,634.0,1.0,105,79,2,1,2,2,-2,-1,1,-15
157,472,62,30,2,638.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-16
158,475,72,36,0,642.0,1.0,105,80,5,3,5,4,1,1,1,-15
159,479,66,32,6,646.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-16
160,483,67,33,7,650.0,1.0,105,81,0,0,0,1,1,1,1,-15
161,487,67,33,7,654.0,2.0,95,81,0,0,0,1,5,3,0,-15
