,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,239,78,39,6,118.0,0.5,105,53,16,9,4,3,4,2,1,3
54,243,76,38,4,120.0,0.5,105,54,14,8,2,2,0,0,-1,2
55,247,76,38,4,122.0,0.5,105,55,14,8,2,2,0,0,0,2
56,251,76,38,4,124.0,0.5,105,56,14,8,2,2,0,0,0,2
57,255,67,33,7,126.0,0.5,105,57,5,3,5,4,-2,-1,-1,1
58,262,74,37,2,130.0,1.0,105,58,12,7,0,1,2,1,1,2
59,265,74,37,2,132.0,1.0,105,59,12,7,0,1,-2,-1,0,2
60,268,74,37,2,134.0,0.5,105,60,12,7,0,1,0,0,0,2
61,271,69,34,9,136.0,1.0,105,61,7,4,7,5,-3,-2,-1,1
62,274,72,36,0,138.0,1.0,105,62,10,6,10,7,1,1,1,2
63,277,72,36,0,140.0,1.0,105,63,10,6,10,7,-2,-1,0,2
64,280,72,36,0,142.0,0.5,105,64,10,6,10,7,-2,-1,0,2
65,283,71,35,11,144.0,1.0,105,65,9,5,9,6,0,0,-1,1
66,286,74,37,2,146.0,1.0,105,66,12,7,0,1,2,1,1,2
67,289,74,37,2,148.0,0.5,105,67,12,7,0,1,-2,-1,0,2
68,294,78,39,6,150.0,0.5,105,68,16,9,4,3,4,2,1,3
69,298,76,38,4,152.0,0.5,105,69,14,8,2,2,0,0,-1,2
70,302,76,38,4,154.0,0.5,105,70,14,8,2,2,0,0,0,2
71,306,76,38,4,156.0,0.5,105,71,14,8,2,2,0,0,0,2
72,310,67,33,7,158.0,1.0,105,72,5,3,5,4,-2,-1,-1,1
