,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,83,78,39,6,108.0,3.0,105,12,16,9,4,3,7,4,1,-3
37,84,78,39,6,111.0,2.0,95,12,16,9,4,3,0,0,0,-3
38,86,76,38,4,114.0,1.0,95,12,14,8,2,2,-5,-3,-1,-4
39,89,78,39,6,117.0,3.0,105,13,16,9,4,3,-1,-1,1,-3
40,90,78,39,6,120.0,2.0,95,13,16,9,4,3,0,0,0,-3
41,92,79,40,7,123.0,2.0,95,13,17,10,5,4,-2,-1,1,-2
42,94,78,39,6,126.0,3.0,105,14,16,9,4,3,2,1,-1,-3
43,95,78,39,6,129.0,2.0,95,14,16,9,4,3,0,0,0,-3
44,97,76,38,4,132.0,1.0,95,14,14,8,2,2,-5,-3,-1,-4
45,100,78,39,6,135.0,1.0,105,15,16,9,4,3,-1,-1,1,-3
46,103,76,38,4,138.0,1.0,95,15,14,8,2,2,2,1,-1,-4
47,106,74,37,2,141.0,2.0,95,15,12,7,0,1,3,2,-1,-5
48,108,69,34,9,144.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
49,111,76,38,4,147.0,1.0,95,16,14,8,2,2,7,4,1,-5
50,114,76,38,4,150.0,1.0,95,16,14,8,2,2,5,3,0,-5
51,117,69,34,9,153.0,1.0,105,17,7,4,7,5,-10,-6,-1,-6
52,120,76,38,4,156.0,1.0,95,17,14,8,2,2,7,4,1,-5
53,123,74,37,2,159.0,2.0,95,17,12,7,0,1,3,2,-1,-6
54,125,69,34,9,162.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
55,128,76,38,4,165.0,1.0,95,18,14,8,2,2,7,4,1,-6
56,131,76,38,4,168.0,1.0,95,18,14,8,2,2,5,3,0,-6
57,134,78,39,6,171.0,1.0,105,19,16,9,4,3,-1,-1,1,-5
58,137,76,38,4,174.0,1.0,95,19,14,8,2,2,2,1,-1,-6
59,140,74,37,2,177.0,2.0,95,19,12,7,0,1,3,2,-1,-7
60,142,69,34,9,180.0,1.0,105,20,7,4,7,5,-2,-1,-1,-8
61,145,76,38,4,183.0,1.0,95,20,14,8,2,2,7,4,1,-7
62,148,76,38,4,186.0,1.0,95,20,14,8,2,2,5,3,0,-7
63,151,69,34,9,189.0,1.0,105,21,7,4,7,5,-10,-6,-1,-8
64,154,76,38,4,192.0,1.0,95,21,14,8,2,2,7,4,1,-7
65,157,74,37,2,195.0,2.0,95,21,12,7,0,1,3,2,-1,-8
66,159,69,34,9,198.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
67,162,76,38,4,201.0,1.0,95,22,14,8,2,2,7,4,1,-8
68,165,76,38,4,204.0,1.0,95,22,14,8,2,2,5,3,0,-8
69,168,78,39,6,207.0,1.0,105,23,16,9,4,3,-1,-1,1,-7
70,171,76,38,4,210.0,1.0,95,23,14,8,2,2,2,1,-1,-8
71,174,74,37,2,213.0,2.0,95,23,12,7,0,1,3,2,-1,-9
72,176,78,39,6,216.0,1.0,105,24,16,9,4,3,7,4,1,-8
73,179,81,41,9,219.0,1.0,95,24,19,11,7,5,3,2,1,-7
74,182,76,38,4,222.0,1.0,95,24,14,8,2,2,2,1,-1,-8
75,185,78,39,6,225.0,1.0,105,25,16,9,4,3,-1,-1,1,-7
76,188,81,41,9,228.0,1.0,95,25,19,11,7,5,3,2,1,-6
77,191,79,40,7,231.0,2.0,95,25,17,10,5,4,5,3,-1,-7
78,193,78,39,6,234.0,1.0,105,26,16,9,4,3,2,1,-1,-8
79,196,81,41,9,237.0,1.0,95,26,19,11,7,5,3,2,1,-7
80,199,76,38,4,240.0,1.0,95,26,14,8,2,2,2,1,-1,-8
81,202,78,39,6,243.0,1.0,105,27,16,9,4,3,-1,-1,1,-7
82,205,76,38,4,246.0,1.0,95,27,14,8,2,2,2,1,-1,-8
83,208,74,37,2,249.0,2.0,95,27,12,7,0,1,3,2,-1,-9
84,210,78,39,6,252.0,1.0,105,28,16,9,4,3,7,4,1,-8
85,213,81,41,9,255.0,1.0,95,28,19,11,7,5,3,2,1,-7
86,216,76,38,4,258.0,1.0,95,28,14,8,2,2,2,1,-1,-8
87,219,78,39,6,261.0,1.0,105,29,16,9,4,3,-1,-1,1,-7
88,222,81,41,9,264.0,1.0,95,29,19,11,7,5,3,2,1,-6
89,225,79,40,7,267.0,2.0,95,29,17,10,5,4,5,3,-1,-7
90,227,78,39,6,270.0,1.0,105,30,16,9,4,3,2,1,-1,-8
91,230,81,41,9,273.0,1.0,95,30,19,11,7,5,3,2,1,-7
92,233,76,38,4,276.0,1.0,95,30,14,8,2,2,2,1,-1,-8
93,236,78,39,6,279.0,1.0,105,31,16,9,4,3,-1,-1,1,-7
94,239,76,38,4,282.0,1.0,95,31,14,8,2,2,2,1,-1,-8
95,242,74,37,2,285.0,2.0,95,31,12,7,0,1,3,2,-1,-9
