,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,208,71,35,11,222.0,1.0,95,39,0,0,0,1,0,0,1,0
69,211,69,34,9,224.5,2.0,105,40,-2,-1,10,7,2,1,-1,-1
70,213,62,30,2,227.5,1.0,95,40,-9,-5,3,3,-4,-2,-1,-2
71,216,67,33,7,230.0,2.0,105,41,-4,-2,8,6,1,1,1,-1
72,218,71,35,11,233.0,1.0,95,41,0,0,0,1,0,0,1,0
73,221,69,34,9,236.0,2.0,105,42,-2,-1,10,7,2,1,-1,-1
74,223,67,33,7,239.0,0.5,95,42,-4,-2,8,6,-2,-1,-1,-2
75,225,64,31,4,240.5,2.0,105,43,-7,-4,5,4,-2,-1,-1,-3
76,227,69,34,9,243.5,1.0,95,43,-2,-1,10,7,0,0,1,-2
77,234,67,33,7,251.5,2.0,105,44,-4,-2,8,6,1,1,-1,-3
78,236,71,35,11,254.5,1.0,95,44,0,0,0,1,0,0,1,-2
79,239,69,34,9,257.0,2.0,105,45,-2,-1,10,7,2,1,-1,-3
80,241,62,30,2,260.0,1.0,95,45,-9,-5,3,3,-4,-2,-1,-4
81,244,67,33,7,262.5,2.0,105,46,-4,-2,8,6,1,1,1,-3
82,246,71,35,11,265.5,1.0,95,46,0,0,0,1,0,0,1,-2
83,249,69,34,9,268.5,3.0,105,47,-2,-1,10,7,2,1,-1,-3
84,250,69,34,9,271.5,1.0,95,47,-2,-1,10,7,0,0,0,-3
85,253,64,31,4,274.0,2.0,105,48,-7,-4,5,4,-2,-1,-1,-4
86,255,69,34,9,277.0,1.0,95,48,-2,-1,10,7,0,0,1,-3
87,258,62,30,2,280.5,1.0,105,49,-9,-5,3,3,-2,-1,-1,-4
