,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,88,74,37,2,91.0,1.0,105,15,7,4,7,5,3,2,-1,0
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,69,34,9,97.0,1.0,105,16,2,1,2,2,-2,-1,1,0
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,-2,-1,1,1
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,102,69,34,9,106.0,2.0,95,17,2,1,2,2,0,0,-1,-1
36,104,79,40,7,109.0,1.5,105,18,12,7,0,1,8,5,1,0
37,107,78,39,6,112.0,1.0,95,18,11,6,11,7,2,1,-1,-1
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-2
39,113,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-3
40,115,69,34,9,121.0,1.0,105,20,2,1,2,2,-2,-1,1,-2
41,118,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,1,-1
42,121,78,39,6,127.0,1.0,105,21,11,6,11,7,4,2,-1,-2
43,124,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,127,74,37,2,133.0,1.0,105,22,7,4,7,5,3,2,-1,-4
45,131,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,134,74,37,2,139.0,1.0,105,23,7,4,7,5,3,2,-1,-4
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,139,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,1,-4
49,142,79,40,7,148.0,1.0,95,24,12,7,0,1,-2,-1,1,-3
50,145,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,148,69,34,9,154.0,2.0,95,25,2,1,2,2,0,0,-1,-5
52,150,79,40,7,157.0,1.5,105,26,12,7,0,1,8,5,1,-4
53,153,78,39,6,160.0,1.0,95,26,11,6,11,7,2,1,-1,-5
54,156,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-6
55,159,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,161,69,34,9,169.0,1.0,105,28,2,1,2,2,-2,-1,1,-6
57,164,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,1,-5
58,167,78,39,6,175.0,1.0,105,29,11,6,11,7,4,2,-1,-6
59,170,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,-7
60,173,74,37,2,181.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,177,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,180,74,37,2,187.0,1.0,105,31,7,4,7,5,3,2,-1,-8
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,185,69,34,9,193.0,1.5,105,32,2,1,2,2,-7,-4,1,-8
65,188,71,35,11,196.0,1.0,95,32,4,2,4,3,2,1,1,-7
66,191,76,38,4,199.0,1.0,105,33,9,5,9,6,5,3,1,-6
67,194,69,34,9,202.0,2.0,95,33,2,1,2,2,0,0,-1,-7
68,196,69,34,9,205.0,1.0,105,34,2,1,2,2,-7,-4,0,-7
69,200,71,35,11,208.0,1.0,95,34,4,2,4,3,2,1,1,-6
70,203,74,37,2,211.0,1.0,105,35,7,4,7,5,-2,-1,1,-5
71,206,67,33,7,214.0,2.0,95,35,0,0,0,1,0,0,-1,-6
72,208,69,34,9,217.0,1.0,105,36,2,1,2,2,-7,-4,1,-5
73,212,71,35,11,220.0,1.0,95,36,4,2,4,3,2,1,1,-4
74,215,76,38,4,223.0,1.0,105,37,9,5,9,6,5,3,1,-3
75,218,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,0,-3
76,221,74,37,2,229.0,1.0,105,38,7,4,7,5,3,2,-1,-4
77,225,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,1,-3
78,228,74,37,2,235.0,1.0,105,39,7,4,7,5,3,2,-1,-4
79,231,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,233,69,34,9,241.0,1.5,105,40,2,1,2,2,-7,-4,1,-4
81,236,71,35,11,244.0,1.0,95,40,4,2,4,3,2,1,1,-3
82,239,76,38,4,247.0,1.0,105,41,9,5,9,6,5,3,1,-2
83,242,69,34,9,250.0,2.0,95,41,2,1,2,2,0,0,-1,-3
84,244,69,34,9,253.0,1.0,105,42,2,1,2,2,-7,-4,0,-3
85,248,71,35,11,256.0,1.0,95,42,4,2,4,3,2,1,1,-2
86,251,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-1
87,254,67,33,7,262.0,2.0,95,43,0,0,0,1,0,0,-1,-2
88,256,69,34,9,265.0,1.0,105,44,2,1,2,2,-7,-4,1,-1
89,260,71,35,11,268.0,1.0,95,44,4,2,4,3,2,1,1,0
90,263,76,38,4,271.0,1.0,105,45,9,5,9,6,5,3,1,1
91,266,76,38,4,274.0,1.0,95,45,9,5,9,6,7,4,0,1
92,269,74,37,2,277.0,1.0,105,46,7,4,7,5,3,2,-1,0
93,273,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,1,1
94,276,74,37,2,283.0,1.0,105,47,7,4,7,5,3,2,-1,0
95,279,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-1
96,281,76,38,4,289.0,1.0,105,48,9,5,9,6,-3,-2,1,0
97,284,79,40,7,292.0,1.0,95,48,12,7,0,1,10,6,1,1
98,287,76,38,4,295.0,1.0,105,49,9,5,9,6,2,1,-1,0
99,290,69,34,9,298.0,2.0,95,49,2,1,2,2,0,0,-1,-1
100,292,76,38,4,301.0,1.0,105,50,9,5,9,6,-3,-2,1,0
101,295,76,38,4,304.0,1.0,95,50,9,5,9,6,7,4,0,0
102,298,71,35,11,307.0,1.0,105,51,4,2,4,3,-3,-2,-1,-1
103,301,67,33,7,310.0,2.0,95,51,0,0,0,1,0,0,-1,-2
104,303,76,38,4,313.0,1.0,105,52,9,5,9,6,-3,-2,1,-1
105,306,79,40,7,316.0,1.0,95,52,12,7,0,1,10,6,1,0
106,309,78,39,6,319.0,1.0,105,53,11,6,11,7,4,2,-1,-1
107,312,74,37,2,322.0,1.0,95,53,7,4,7,5,0,0,-1,-2
108,315,74,37,2,325.0,1.0,105,54,7,4,7,5,3,2,0,-2
109,319,76,38,4,328.0,1.0,95,54,9,5,9,6,2,1,1,-1
110,322,74,37,2,331.0,1.0,105,55,7,4,7,5,3,2,-1,-2
111,325,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,-1,-3
112,327,76,38,4,337.0,1.0,105,56,9,5,9,6,-3,-2,1,-2
113,330,79,40,7,340.0,1.0,95,56,12,7,0,1,10,6,1,-1
114,333,76,38,4,343.0,1.0,105,57,9,5,9,6,2,1,-1,-2
115,336,69,34,9,346.0,2.0,95,57,2,1,2,2,0,0,-1,-3
116,338,76,38,4,349.0,1.0,105,58,9,5,9,6,-3,-2,1,-2
117,341,76,38,4,352.0,1.0,95,58,9,5,9,6,7,4,0,-2
118,344,71,35,11,355.0,1.0,105,59,4,2,4,3,-3,-2,-1,-3
119,347,67,33,7,358.0,2.0,95,59,0,0,0,1,0,0,-1,-4
120,349,76,38,4,361.0,1.0,105,60,9,5,9,6,-3,-2,1,-3
121,352,79,40,7,364.0,1.0,95,60,12,7,0,1,10,6,1,-2
122,355,78,39,6,367.0,1.0,105,61,11,6,11,7,4,2,-1,-3
123,358,74,37,2,370.0,1.0,95,61,7,4,7,5,0,0,-1,-4
124,361,74,37,2,373.0,1.0,105,62,7,4,7,5,3,2,0,-4
125,365,76,38,4,376.0,1.0,95,62,9,5,9,6,2,1,1,-3
126,368,74,37,2,379.0,1.0,105,63,7,4,7,5,3,2,-1,-4
127,371,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,-1,-5
