,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,263,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,-1,-4
91,266,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-5
92,269,81,41,9,276.0,2.0,105,46,19,11,7,5,12,7,1,-4
93,271,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-5
94,274,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-6
95,277,71,35,11,285.0,1.0,95,47,9,5,9,6,4,2,-1,-7
96,280,69,34,9,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,-8
97,283,69,34,9,291.0,2.0,95,48,7,4,7,5,0,0,0,-8
98,285,73,36,1,294.0,1.0,105,49,11,6,11,7,-1,-1,1,-7
99,288,76,38,4,297.0,1.0,95,49,14,8,2,2,3,2,1,-6
100,291,69,34,9,300.0,1.0,105,50,7,4,7,5,0,0,-1,-7
101,294,69,34,9,303.0,1.0,95,50,7,4,7,5,0,0,0,-7
102,297,71,35,11,306.0,1.0,105,51,9,5,9,6,-1,-1,1,-6
103,300,74,37,2,309.0,1.0,95,51,12,7,0,1,3,2,1,-5
104,303,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-6
105,306,69,34,9,315.0,2.0,95,52,7,4,7,5,0,0,0,-6
106,308,73,36,1,318.0,1.0,105,53,11,6,11,7,-1,-1,1,-5
107,311,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,1,-4
108,314,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,1,-3
109,317,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,1,-2
110,320,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-3
111,323,71,35,11,333.0,1.0,95,55,9,5,9,6,4,2,-1,-4
112,326,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,-5
113,329,69,34,9,339.0,2.0,95,56,7,4,7,5,0,0,0,-5
114,331,73,36,1,342.0,1.0,105,57,11,6,11,7,-1,-1,1,-4
115,334,76,38,4,345.0,1.0,95,57,14,8,2,2,3,2,1,-3
116,337,69,34,9,348.0,1.0,105,58,7,4,7,5,0,0,-1,-4
117,340,69,34,9,351.0,1.0,95,58,7,4,7,5,0,0,0,-4
118,343,71,35,11,354.0,1.0,105,59,9,5,9,6,-1,-1,1,-3
119,346,74,37,2,357.0,1.0,95,59,12,7,0,1,3,2,1,-2
120,349,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-3
121,352,69,34,9,363.0,2.0,95,60,7,4,7,5,0,0,0,-3
122,354,73,36,1,366.0,1.0,105,61,11,6,11,7,-1,-1,1,-2
123,357,76,38,4,369.0,1.0,95,61,14,8,2,2,3,2,1,-1
124,360,78,39,6,372.0,1.0,105,62,16,9,4,3,-1,-1,1,0
125,363,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,1,1
126,366,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,0
127,369,71,35,11,381.0,1.0,95,63,9,5,9,6,4,2,-1,-1
