,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,290,79,40,7,341.0,0.5,95,43,12,7,0,1,3,2,1,-11
87,302,83,42,11,344.0,3.0,105,44,16,9,4,3,5,3,1,-10
88,303,79,40,7,347.0,1.0,95,44,12,7,0,1,-4,-2,-1,-11
89,306,81,41,9,350.0,3.0,105,45,14,8,2,2,5,3,1,-10
90,307,78,39,6,353.0,1.0,95,45,11,6,11,7,-3,-2,-1,-11
91,310,79,40,7,356.0,1.33,105,46,12,7,0,1,5,3,1,-10
92,313,79,40,7,359.0,0.5,95,46,12,7,0,1,3,2,0,-10
93,317,76,38,4,362.0,3.0,105,47,9,5,9,6,5,3,-1,-11
94,318,76,38,4,365.0,3.0,95,47,9,5,9,6,0,0,0,-11
95,319,64,31,4,368.0,2.0,105,48,-3,-2,9,6,-12,-7,-1,-12
96,321,67,33,7,371.0,2.0,95,48,0,0,0,1,-9,-5,1,-11
97,323,74,37,2,374.0,2.0,105,49,7,4,7,5,-2,-1,1,-10
98,325,69,34,9,377.0,2.0,95,49,2,1,2,2,-2,-1,-1,-11
99,326,74,37,2,380.0,1.33,105,50,7,4,7,5,5,3,1,-10
100,332,76,38,4,386.0,3.0,105,51,9,5,9,6,9,5,1,-9
101,333,79,40,7,389.0,0.5,95,51,12,7,0,1,3,2,1,-8
102,345,83,42,11,392.0,3.0,105,52,16,9,4,3,5,3,1,-7
103,346,79,40,7,395.0,1.0,95,52,12,7,0,1,-4,-2,-1,-8
104,349,81,41,9,398.0,3.0,105,53,14,8,2,2,5,3,1,-7
105,350,78,39,6,401.0,1.0,95,53,11,6,11,7,-3,-2,-1,-8
106,353,79,40,7,404.0,1.33,105,54,12,7,0,1,5,3,1,-7
107,356,79,40,7,407.0,0.5,95,54,12,7,0,1,3,2,0,-7
108,360,76,38,4,410.0,3.0,105,55,9,5,9,6,5,3,-1,-8
109,361,76,38,4,413.0,3.0,95,55,9,5,9,6,0,0,0,-8
110,362,64,31,4,416.0,1.33,105,56,-3,-2,9,6,-12,-7,-1,-9
111,368,66,32,6,422.0,1.33,105,57,-1,-1,11,7,-5,-3,1,-8
112,374,67,33,7,428.0,1.33,105,58,0,0,0,1,-7,-4,1,-7
113,380,78,39,6,434.0,3.0,105,59,11,6,11,7,-1,-1,1,-6
114,381,76,38,4,437.0,3.0,95,59,9,5,9,6,-2,-1,-1,-7
115,382,74,37,2,440.0,2.0,105,60,7,4,7,5,-2,-1,-1,-8
116,384,71,35,11,443.0,2.0,95,60,4,2,4,3,-8,-5,-1,-9
117,386,74,37,2,446.0,2.0,105,61,7,4,7,5,-2,-1,1,-8
118,388,71,35,11,449.0,2.0,95,61,4,2,4,3,-8,-5,-1,-9
119,390,74,37,2,452.0,2.0,105,62,7,4,7,5,-2,-1,1,-8
120,395,64,31,4,458.0,3.0,105,63,-3,-2,9,6,2,1,-1,-9
121,396,64,31,4,461.0,3.0,95,63,-3,-2,9,6,0,0,0,-9
