,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,186,69,34,9,192.0,2.0,105,24,2,1,2,2,0,0,-1,4
49,189,72,36,0,196.0,1.0,95,24,5,3,5,4,3,2,1,5
50,193,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,4
51,196,67,33,7,204.0,1.0,95,25,0,0,0,1,3,2,0,4
52,200,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,-1,3
53,204,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,1,4
54,208,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,5
55,212,81,41,9,220.0,1.0,95,27,14,8,2,2,12,7,1,6
56,216,83,42,11,224.0,1.0,105,28,16,9,4,3,9,5,1,7
57,220,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,6
58,224,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,5
59,228,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,4
60,232,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,1,5
61,236,69,34,9,244.0,1.0,95,30,2,1,2,2,5,3,0,5
62,240,67,33,7,248.0,1.0,105,31,0,0,0,1,3,2,-1,4
63,244,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,1,5
64,248,69,34,9,256.0,2.0,105,32,2,1,2,2,0,0,-1,4
65,251,72,36,0,260.0,1.0,95,32,5,3,5,4,3,2,1,5
66,255,81,41,9,264.0,1.0,105,33,14,8,2,2,12,7,1,6
67,259,83,42,11,268.0,1.0,95,33,16,9,4,3,9,5,1,7
68,263,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,6
69,267,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,5
70,271,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,6
71,275,71,35,11,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,5
72,279,76,38,4,288.0,2.0,105,36,9,5,9,6,2,1,1,6
73,282,76,38,4,292.0,1.0,95,36,9,5,9,6,0,0,0,6
74,286,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,5
75,290,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,4
76,294,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,1,5
77,298,69,34,9,308.0,1.0,95,38,2,1,2,2,5,3,0,5
78,302,67,33,7,312.0,1.0,105,39,0,0,0,1,3,2,-1,4
79,306,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,1,5
80,310,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,-1,4
81,313,72,36,0,324.0,1.0,95,40,5,3,5,4,3,2,1,5
82,317,81,41,9,328.0,1.0,105,41,14,8,2,2,12,7,1,6
83,321,83,42,11,332.0,1.0,95,41,16,9,4,3,9,5,1,7
84,325,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,6
85,329,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,5
86,333,79,40,7,344.0,1.0,105,43,12,7,0,1,5,3,1,6
87,337,71,35,11,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,5
88,341,76,38,4,352.0,2.0,105,44,9,5,9,6,2,1,1,6
89,344,76,38,4,356.0,1.0,95,44,9,5,9,6,0,0,0,6
90,348,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,5
91,352,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,4
92,356,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,1,5
93,360,69,34,9,372.0,1.0,95,46,2,1,2,2,5,3,0,5
94,364,67,33,7,376.0,1.0,105,47,0,0,0,1,3,2,-1,4
95,368,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,1,5
