,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,120,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,2
43,123,81,41,9,130.0,2.0,95,21,19,11,7,5,3,2,-1,1
44,125,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,128,78,39,6,136.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,131,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,134,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,-1,-3
48,136,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,139,81,41,9,148.0,2.0,95,24,19,11,7,5,3,2,1,-1
50,141,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,0
51,144,81,41,9,154.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,147,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,150,81,41,9,160.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,153,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-2
55,156,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,-3
56,158,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,161,81,41,9,172.0,2.0,95,28,19,11,7,5,3,2,1,-1
58,163,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,0
59,166,81,41,9,178.0,2.0,95,29,19,11,7,5,3,2,-1,-1
60,168,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,171,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,174,76,38,4,187.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,177,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,-1,-5
64,179,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,182,78,39,6,196.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,185,78,39,6,199.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,188,78,39,6,202.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,191,74,37,2,205.0,1.0,105,34,12,7,0,1,-4,-2,-1,-4
69,194,78,39,6,208.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,197,76,38,4,211.0,1.0,105,35,14,8,2,2,2,1,-1,-4
71,200,71,35,11,214.0,2.0,95,35,9,5,9,6,0,0,-1,-5
72,202,74,37,2,217.0,1.0,105,36,12,7,0,1,5,3,1,-4
73,205,78,39,6,220.0,1.0,95,36,16,9,4,3,0,0,1,-3
74,208,78,39,6,223.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,211,78,39,6,226.0,2.0,95,37,16,9,4,3,0,0,0,-3
76,213,79,40,7,229.0,1.0,105,38,17,10,5,4,1,1,1,-2
77,216,78,39,6,232.0,1.0,95,38,16,9,4,3,2,1,-1,-3
78,219,76,38,4,235.0,1.0,105,39,14,8,2,2,2,1,-1,-4
79,222,71,35,11,238.0,2.0,95,39,9,5,9,6,0,0,-1,-5
80,224,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,227,78,39,6,244.0,1.0,95,40,16,9,4,3,0,0,1,-3
82,230,78,39,6,247.0,1.0,105,41,16,9,4,3,0,0,0,-3
83,233,78,39,6,250.0,1.0,95,41,16,9,4,3,0,0,0,-3
84,236,74,37,2,253.0,1.0,105,42,12,7,0,1,-4,-2,-1,-4
85,239,78,39,6,256.0,1.0,95,42,16,9,4,3,0,0,1,-3
86,242,76,38,4,259.0,1.0,105,43,14,8,2,2,2,1,-1,-4
87,245,71,35,11,262.0,2.0,95,43,9,5,9,6,0,0,-1,-5
88,247,74,37,2,265.0,1.0,105,44,12,7,0,1,5,3,1,-4
89,250,78,39,6,268.0,1.0,95,44,16,9,4,3,0,0,1,-3
90,253,78,39,6,271.0,1.0,105,45,16,9,4,3,0,0,0,-3
91,256,78,39,6,274.0,2.0,95,45,16,9,4,3,0,0,0,-3
92,258,79,40,7,277.0,1.0,105,46,17,10,5,4,1,1,1,-2
93,261,78,39,6,280.0,1.0,95,46,16,9,4,3,2,1,-1,-3
94,264,76,38,4,283.0,1.0,105,47,14,8,2,2,2,1,-1,-4
95,267,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,-1,-5
96,269,69,34,9,289.0,1.0,105,48,7,4,7,5,0,0,-1,-6
97,272,78,39,6,292.0,1.0,95,48,16,9,4,3,4,2,1,-5
98,275,76,38,4,295.0,1.0,105,49,14,8,2,2,2,1,-1,-6
99,278,78,39,6,298.0,1.0,95,49,16,9,4,3,4,2,1,-5
100,281,69,34,9,301.0,1.0,105,50,7,4,7,5,-5,-3,-1,-6
101,284,78,39,6,304.0,1.0,95,50,16,9,4,3,4,2,1,-5
102,287,76,38,4,307.0,1.0,105,51,14,8,2,2,2,1,-1,-6
103,290,71,35,11,310.0,2.0,95,51,9,5,9,6,0,0,-1,-7
104,292,69,34,9,313.0,1.0,105,52,7,4,7,5,0,0,-1,-8
105,295,78,39,6,316.0,1.0,95,52,16,9,4,3,4,2,1,-7
106,298,76,38,4,319.0,1.0,105,53,14,8,2,2,2,1,-1,-8
107,301,78,39,6,322.0,2.0,95,53,16,9,4,3,4,2,1,-7
108,303,79,40,7,325.0,1.0,105,54,17,10,5,4,1,1,1,-6
109,306,78,39,6,328.0,1.0,95,54,16,9,4,3,2,1,-1,-7
110,309,76,38,4,331.0,1.0,105,55,14,8,2,2,2,1,-1,-8
111,312,71,35,11,334.0,2.0,95,55,9,5,9,6,0,0,-1,-9
112,314,69,34,9,337.0,1.0,105,56,7,4,7,5,0,0,-1,-10
113,317,78,39,6,340.0,1.0,95,56,16,9,4,3,4,2,1,-9
114,320,76,38,4,343.0,1.0,105,57,14,8,2,2,2,1,-1,-10
115,323,78,39,6,346.0,1.0,95,57,16,9,4,3,4,2,1,-9
116,326,69,34,9,349.0,1.0,105,58,7,4,7,5,-5,-3,-1,-10
117,329,78,39,6,352.0,1.0,95,58,16,9,4,3,4,2,1,-9
118,332,76,38,4,355.0,1.0,105,59,14,8,2,2,2,1,-1,-10
119,335,71,35,11,358.0,2.0,95,59,9,5,9,6,0,0,-1,-11
120,337,69,34,9,361.0,1.0,105,60,7,4,7,5,0,0,-1,-12
121,340,78,39,6,364.0,1.0,95,60,16,9,4,3,4,2,1,-11
122,343,76,38,4,367.0,1.0,105,61,14,8,2,2,2,1,-1,-12
123,346,78,39,6,370.0,2.0,95,61,16,9,4,3,4,2,1,-11
124,348,79,40,7,373.0,1.0,105,62,17,10,5,4,1,1,1,-10
125,351,78,39,6,376.0,1.0,95,62,16,9,4,3,2,1,-1,-11
126,354,76,38,4,379.0,1.0,105,63,14,8,2,2,2,1,-1,-12
127,357,71,35,11,382.0,2.0,95,63,9,5,9,6,0,0,-1,-13
