,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,85,74,37,2,122.0,6.0,105,15,7,4,7,5,1,1,1,6
26,87,81,41,9,130.0,2.0,105,16,14,8,2,2,0,0,1,7
27,89,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,-1,6
28,93,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,0,6
29,96,75,38,3,146.0,2.0,105,18,8,5,8,6,-1,0,-1,5
30,98,78,39,6,150.0,2.0,95,18,11,6,11,7,2,1,1,6
31,101,79,40,7,154.0,2.0,105,19,12,7,0,1,-2,-1,1,7
32,104,74,37,2,162.0,2.0,105,20,7,4,7,5,0,0,-1,6
33,107,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,-1,5
34,109,72,36,0,170.0,2.0,105,21,5,3,5,4,0,0,0,5
35,112,71,35,11,174.0,2.0,95,21,4,2,4,3,2,1,-1,4
36,114,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,5
37,118,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
38,122,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
39,126,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,2
40,128,74,37,2,194.0,2.0,105,24,7,4,7,5,0,0,1,3
41,130,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,-1,2
42,134,76,38,4,202.0,2.0,105,25,9,5,9,6,9,5,1,3
43,138,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,2
44,141,69,34,9,214.0,1.0,95,26,2,1,2,2,-2,-1,-1,1
45,145,71,35,11,218.0,2.0,105,27,4,2,4,3,2,1,1,2
46,148,67,33,7,226.0,1.0,105,28,0,0,0,1,1,1,-1,1
47,152,69,34,9,230.0,1.0,95,28,2,1,2,2,2,1,1,2
48,156,71,35,11,234.0,1.0,105,29,4,2,4,3,2,1,1,3
49,160,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,1,4
50,164,74,37,2,242.0,2.0,105,30,7,4,7,5,2,1,1,5
51,166,71,35,11,246.0,2.0,95,30,4,2,4,3,-8,-5,-1,4
52,169,67,33,7,250.0,6.0,105,31,0,0,0,1,0,0,-1,3
53,171,81,41,9,258.0,2.0,105,32,14,8,2,2,0,0,1,4
54,173,79,40,7,262.0,1.0,95,32,12,7,0,1,1,1,-1,3
55,177,79,40,7,266.0,2.0,105,33,12,7,0,1,5,3,0,3
56,180,75,38,3,274.0,2.0,105,34,8,5,8,6,-1,0,-1,2
57,182,78,39,6,278.0,2.0,95,34,11,6,11,7,2,1,1,3
58,185,79,40,7,282.0,2.0,105,35,12,7,0,1,-2,-1,1,4
59,188,74,37,2,290.0,2.0,105,36,7,4,7,5,0,0,-1,3
60,191,72,36,0,294.0,2.0,95,36,5,3,5,4,1,1,-1,2
61,193,72,36,0,298.0,2.0,105,37,5,3,5,4,0,0,0,2
62,196,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,1
63,198,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,2
64,202,72,36,0,310.0,1.0,95,38,5,3,5,4,-2,-1,-1,1
65,206,66,32,6,314.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,0
66,210,62,30,2,318.0,2.0,95,39,-5,-3,7,5,-4,-2,-1,-1
67,212,74,37,2,322.0,2.0,105,40,7,4,7,5,0,0,1,0
68,214,72,36,0,326.0,1.0,95,40,5,3,5,4,1,1,-1,-1
69,218,76,38,4,330.0,2.0,105,41,9,5,9,6,9,5,1,0
70,222,74,37,2,338.0,2.0,105,42,7,4,7,5,-2,-1,-1,-1
71,225,69,34,9,342.0,1.0,95,42,2,1,2,2,-2,-1,-1,-2
72,229,71,35,11,346.0,2.0,105,43,4,2,4,3,2,1,1,-1
73,232,67,33,7,354.0,1.0,105,44,0,0,0,1,1,1,-1,-2
74,236,69,34,9,358.0,1.0,95,44,2,1,2,2,2,1,1,-1
75,240,71,35,11,362.0,1.0,105,45,4,2,4,3,2,1,1,0
76,244,72,36,0,366.0,1.0,95,45,5,3,5,4,1,1,1,1
77,248,74,37,2,370.0,2.0,105,46,7,4,7,5,2,1,1,2
78,250,71,35,11,374.0,2.0,95,46,4,2,4,3,-8,-5,-1,1
79,253,67,33,7,378.0,6.0,105,47,0,0,0,1,0,0,-1,0
