,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,101,76,38,4,126.0,3.0,105,21,14,8,2,2,-1,-1,-1,-3
43,102,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-3
44,105,74,37,2,132.0,1.0,105,22,12,7,0,1,2,1,-1,-4
45,108,76,38,4,135.0,2.0,95,22,14,8,2,2,-1,-1,1,-3
46,110,70,35,10,138.0,3.0,105,23,8,5,8,6,-2,-1,-1,-4
47,111,69,34,9,141.0,1.0,95,23,7,4,7,5,-1,-1,-1,-5
48,114,69,34,9,144.0,2.0,105,24,7,4,7,5,5,3,0,-5
49,116,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,119,72,36,0,150.0,2.0,105,25,10,6,10,7,3,2,-1,-5
51,121,72,36,0,153.0,1.0,95,25,10,6,10,7,0,0,0,-5
52,124,69,34,9,156.0,2.0,105,26,7,4,7,5,2,1,-1,-6
53,126,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,129,72,36,0,162.0,1.0,105,27,10,6,10,7,3,2,-1,-6
55,132,81,41,9,165.0,1.0,95,27,19,11,7,5,2,1,1,-5
56,135,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,-6
57,137,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-5
58,140,72,36,0,174.0,3.0,105,29,10,6,10,7,3,2,-1,-6
59,141,72,36,0,177.0,1.0,95,29,10,6,10,7,0,0,0,-6
60,144,77,39,5,180.0,1.0,105,30,15,9,3,3,1,1,1,-5
61,147,79,40,7,183.0,2.0,95,30,17,10,5,4,-2,-1,1,-4
62,149,74,37,2,186.0,3.0,105,31,12,7,0,1,-2,-1,-1,-5
63,150,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,0,-5
64,153,81,41,9,192.0,2.0,105,32,19,11,7,5,2,1,1,-4
65,155,86,44,2,195.0,1.0,95,32,24,14,0,1,0,0,1,-3
66,158,84,43,0,198.0,3.0,105,33,22,13,10,7,3,2,-1,-4
67,159,84,43,0,201.0,1.0,95,33,22,13,10,7,0,0,0,-4
68,162,81,41,9,204.0,2.0,105,34,19,11,7,5,2,1,-1,-5
69,164,86,44,2,207.0,1.0,95,34,24,14,0,1,0,0,1,-4
70,167,84,43,0,210.0,3.0,105,35,22,13,10,7,3,2,-1,-5
71,168,84,43,0,213.0,1.0,95,35,22,13,10,7,0,0,0,-5
72,171,81,41,9,216.0,2.0,105,36,19,11,7,5,2,1,-1,-6
73,173,86,44,2,219.0,1.0,95,36,24,14,0,1,0,0,1,-5
74,176,79,40,7,222.0,3.0,105,37,17,10,5,4,-2,-1,-1,-6
75,177,79,40,7,225.0,1.0,95,37,17,10,5,4,0,0,0,-6
76,180,77,39,5,228.0,1.0,105,38,15,9,3,3,1,1,-1,-7
77,183,79,40,7,231.0,2.0,95,38,17,10,5,4,-2,-1,1,-6
78,185,74,37,2,234.0,3.0,105,39,12,7,0,1,-2,-1,-1,-7
79,186,72,36,0,237.0,1.0,95,39,10,6,10,7,-2,-1,-1,-8
