,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,75,62,30,2,136.0,2.0,105,16,0,0,0,1,-2,-1,-1,-10
35,77,66,32,6,140.0,2.0,95,16,4,2,4,3,2,1,1,-9
36,79,66,32,6,144.0,3.0,105,17,4,2,4,3,-1,-1,0,-9
37,81,66,32,6,148.0,2.0,95,17,4,2,4,3,-1,-1,0,-9
38,83,76,38,4,152.0,2.0,105,18,14,8,2,2,7,4,1,-8
39,85,71,35,11,156.0,3.0,95,18,9,5,9,6,-3,-2,-1,-9
40,87,79,40,7,160.0,2.0,95,18,17,10,5,4,5,3,1,-8
41,90,78,39,6,164.0,2.0,95,18,16,9,4,3,-1,-1,-1,-9
42,92,71,35,11,168.0,2.0,105,19,9,5,9,6,-3,-2,-1,-10
43,95,66,32,6,172.0,2.0,95,19,4,2,4,3,-1,-1,-1,-11
44,97,64,31,4,176.0,2.0,105,20,2,1,2,2,2,1,-1,-12
45,99,62,30,2,180.0,4.0,95,20,0,0,0,1,-7,-4,-1,-13
46,100,62,30,2,184.0,4.0,105,21,0,0,0,1,0,0,0,-13
47,101,62,30,2,188.0,4.0,95,21,0,0,0,1,0,0,0,-13
48,102,71,35,11,192.0,3.0,105,22,9,5,9,6,9,5,1,-12
49,104,67,33,7,196.0,2.0,95,22,5,3,5,4,-7,-4,-1,-13
50,106,64,31,4,200.0,2.0,105,23,2,1,2,2,-7,-4,-1,-14
51,108,73,36,1,204.0,2.0,95,23,11,6,11,7,-1,-1,1,-13
52,111,69,34,9,208.0,2.0,105,24,7,4,7,5,-7,-4,-1,-14
53,113,66,32,6,212.0,2.0,95,24,4,2,4,3,-7,-4,-1,-15
54,115,71,35,11,216.0,3.0,105,25,9,5,9,6,-3,-2,1,-14
55,117,67,33,7,220.0,2.0,95,25,5,3,5,4,-7,-4,-1,-15
56,119,64,31,4,224.0,3.0,105,26,2,1,2,2,-7,-4,-1,-16
57,121,64,31,4,228.0,2.0,95,26,2,1,2,2,2,1,0,-16
58,123,69,34,9,232.0,2.0,105,27,7,4,7,5,2,1,1,-15
59,125,74,37,2,236.0,2.0,95,27,12,7,0,1,1,1,1,-14
60,127,71,35,11,240.0,2.0,105,28,9,5,9,6,9,5,-1,-15
61,130,67,33,7,244.0,2.0,95,28,5,3,5,4,-7,-4,-1,-16
62,132,73,36,1,248.0,2.0,105,29,11,6,11,7,2,1,1,-15
63,135,69,34,9,252.0,2.0,95,29,7,4,7,5,-7,-4,-1,-16
64,137,74,37,2,256.0,2.0,105,30,12,7,0,1,1,1,1,-15
65,140,71,35,11,260.0,2.0,95,30,9,5,9,6,-7,-4,-1,-16
66,142,67,33,7,264.0,2.0,105,31,5,3,5,4,-2,-1,-1,-17
67,144,74,37,2,268.0,2.0,95,31,12,7,0,1,3,2,1,-16
68,146,81,41,9,272.0,3.0,105,32,19,11,7,5,2,1,1,-15
69,148,78,39,6,276.0,2.0,95,32,16,9,4,3,-1,-1,-1,-16
70,150,76,38,4,280.0,2.0,105,33,14,8,2,2,2,1,-1,-17
71,153,74,37,2,284.0,2.0,95,33,12,7,0,1,1,1,-1,-18
72,155,71,35,11,288.0,3.0,105,34,9,5,9,6,9,5,-1,-19
73,157,67,33,7,292.0,2.0,95,34,5,3,5,4,-7,-4,-1,-20
74,159,64,31,4,296.0,2.0,105,35,2,1,2,2,-7,-4,-1,-21
75,161,73,36,1,300.0,2.0,95,35,11,6,11,7,-1,-1,1,-20
76,164,69,34,9,304.0,2.0,105,36,7,4,7,5,-7,-4,-1,-21
77,166,66,32,6,308.0,2.0,95,36,4,2,4,3,-7,-4,-1,-22
78,168,71,35,11,312.0,3.0,105,37,9,5,9,6,-3,-2,1,-21
79,170,67,33,7,316.0,2.0,95,37,5,3,5,4,-7,-4,-1,-22
80,172,64,31,4,320.0,3.0,105,38,2,1,2,2,-7,-4,-1,-23
81,174,64,31,4,324.0,2.0,95,38,2,1,2,2,2,1,0,-23
82,176,69,34,9,328.0,2.0,105,39,7,4,7,5,2,1,1,-22
83,178,74,37,2,332.0,2.0,95,39,12,7,0,1,1,1,1,-21
84,180,71,35,11,336.0,2.0,105,40,9,5,9,6,9,5,-1,-22
85,183,67,33,7,340.0,2.0,95,40,5,3,5,4,-7,-4,-1,-23
86,185,73,36,1,344.0,2.0,105,41,11,6,11,7,2,1,1,-22
87,188,69,34,9,348.0,2.0,95,41,7,4,7,5,-7,-4,-1,-23
88,190,74,37,2,352.0,2.0,105,42,12,7,0,1,1,1,1,-22
89,193,71,35,11,356.0,2.0,95,42,9,5,9,6,-7,-4,-1,-23
90,195,67,33,7,360.0,2.0,105,43,5,3,5,4,-2,-1,-1,-24
91,197,74,37,2,364.0,2.0,95,43,12,7,0,1,3,2,1,-23
92,199,81,41,9,368.0,3.0,105,44,19,11,7,5,2,1,1,-22
93,201,78,39,6,372.0,2.0,95,44,16,9,4,3,-1,-1,-1,-23
94,203,76,38,4,376.0,2.0,105,45,14,8,2,2,2,1,-1,-24
95,206,74,37,2,380.0,2.0,95,45,12,7,0,1,1,1,-1,-25
