,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,90,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,5,3,1,1
26,97,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,0
27,101,69,34,9,108.0,2.0,95,13,7,4,7,5,2,1,1,1
28,104,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,108,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,112,64,31,4,120.0,1.0,105,15,2,1,2,2,-7,-4,-1,0
31,116,66,32,6,124.0,1.0,95,15,4,2,4,3,-5,-3,1,1
32,120,71,35,11,128.0,3.0,105,16,9,5,9,6,9,5,1,2
33,125,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,3
34,129,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,2
35,133,73,36,1,144.0,3.0,105,18,11,6,11,7,4,2,1,3
36,135,69,34,9,148.0,1.0,95,18,7,4,7,5,0,0,-1,2
37,139,64,31,4,152.0,1.0,105,19,2,1,2,2,-5,-3,-1,1
38,143,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,1,2
39,147,71,35,11,160.0,3.0,105,20,9,5,9,6,9,5,1,3
40,152,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,4
41,156,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
42,160,73,36,1,176.0,3.0,105,22,11,6,11,7,4,2,1,4
43,162,69,34,9,180.0,1.0,95,22,7,4,7,5,0,0,-1,3
44,166,64,31,4,184.0,1.0,105,23,2,1,2,2,-5,-3,-1,2
45,170,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,1,3
46,174,71,35,11,192.0,3.0,95,23,9,5,9,6,9,5,1,4
47,179,76,38,4,200.0,1.0,105,24,14,8,2,2,2,1,1,5
48,183,71,35,11,204.0,1.0,95,24,9,5,9,6,-3,-2,-1,4
49,187,73,36,1,208.0,3.0,105,25,11,6,11,7,4,2,1,5
50,189,69,34,9,212.0,2.0,95,25,7,4,7,5,0,0,-1,4
51,192,74,37,2,216.0,1.0,105,26,12,7,0,1,1,1,1,5
52,196,71,35,11,220.0,1.0,95,26,9,5,9,6,-3,-2,-1,4
53,200,71,35,11,224.0,3.0,105,27,9,5,9,6,0,0,0,4
54,205,76,38,4,232.0,1.0,105,28,14,8,2,2,2,1,1,5
55,209,71,35,11,236.0,1.0,95,28,9,5,9,6,-3,-2,-1,4
56,213,73,36,1,240.0,3.0,105,29,11,6,11,7,4,2,1,5
57,215,69,34,9,244.0,1.0,95,29,7,4,7,5,0,0,-1,4
58,219,64,31,4,248.0,1.0,105,30,2,1,2,2,-5,-3,-1,3
59,223,66,32,6,252.0,1.0,95,30,4,2,4,3,0,0,1,4
60,227,64,31,4,256.0,2.0,105,31,2,1,2,2,2,1,-1,3
61,230,69,34,9,260.0,1.0,95,31,7,4,7,5,5,3,1,4
62,234,64,31,4,264.0,1.0,105,32,2,1,2,2,-2,-1,-1,3
63,238,69,34,9,268.0,2.0,95,32,7,4,7,5,2,1,1,4
64,241,64,31,4,272.0,1.0,105,33,2,1,2,2,-2,-1,-1,3
65,245,74,37,2,276.0,1.0,95,33,12,7,0,1,-2,-1,1,4
66,249,59,28,11,280.0,1.0,105,34,-3,-2,9,6,-7,-4,-1,3
67,253,74,37,2,284.0,1.0,95,34,12,7,0,1,5,3,1,4
68,257,64,31,4,288.0,2.0,105,35,2,1,2,2,-2,-1,-1,3
69,260,69,34,9,292.0,1.0,95,35,7,4,7,5,5,3,1,4
70,264,64,31,4,296.0,1.0,105,36,2,1,2,2,-2,-1,-1,3
71,268,69,34,9,300.0,2.0,95,36,7,4,7,5,2,1,1,4
72,271,74,37,2,304.0,1.0,105,37,12,7,0,1,1,1,1,5
73,275,71,35,11,308.0,1.0,95,37,9,5,9,6,-3,-2,-1,4
74,279,64,31,4,312.0,1.0,105,38,2,1,2,2,-7,-4,-1,3
75,283,66,32,6,316.0,1.0,95,38,4,2,4,3,-5,-3,1,4
76,287,64,31,4,320.0,2.0,105,39,2,1,2,2,2,1,-1,3
77,290,69,34,9,324.0,1.0,95,39,7,4,7,5,5,3,1,4
78,294,64,31,4,328.0,1.0,105,40,2,1,2,2,-2,-1,-1,3
79,298,69,34,9,332.0,2.0,95,40,7,4,7,5,2,1,1,4
80,301,64,31,4,336.0,1.0,105,41,2,1,2,2,-2,-1,-1,3
81,305,74,37,2,340.0,1.0,95,41,12,7,0,1,-2,-1,1,4
82,309,59,28,11,344.0,1.0,105,42,-3,-2,9,6,-7,-4,-1,3
83,313,74,37,2,348.0,1.0,95,42,12,7,0,1,5,3,1,4
84,317,64,31,4,352.0,2.0,105,43,2,1,2,2,-2,-1,-1,3
85,320,69,34,9,356.0,1.0,95,43,7,4,7,5,5,3,1,4
86,324,64,31,4,360.0,1.0,105,44,2,1,2,2,-2,-1,-1,3
87,328,69,34,9,364.0,2.0,95,44,7,4,7,5,2,1,1,4
88,331,74,37,2,368.0,1.0,105,45,12,7,0,1,1,1,1,5
89,335,71,35,11,372.0,1.0,95,45,9,5,9,6,-3,-2,-1,4
90,339,64,31,4,376.0,1.0,105,46,2,1,2,2,-7,-4,-1,3
91,343,66,32,6,380.0,1.0,95,46,4,2,4,3,-5,-3,1,4
92,347,71,35,11,384.0,3.0,105,47,9,5,9,6,9,5,1,5
93,352,76,38,4,392.0,1.0,105,48,14,8,2,2,2,1,1,6
94,356,71,35,11,396.0,1.0,95,48,9,5,9,6,-3,-2,-1,5
95,360,73,36,1,400.0,3.0,105,49,11,6,11,7,4,2,1,6
96,362,69,34,9,404.0,1.0,95,49,7,4,7,5,0,0,-1,5
97,366,64,31,4,408.0,1.0,105,50,2,1,2,2,-5,-3,-1,4
98,370,66,32,6,412.0,1.0,95,50,4,2,4,3,0,0,1,5
99,374,71,35,11,416.0,3.0,105,51,9,5,9,6,9,5,1,6
100,379,76,38,4,424.0,1.0,105,52,14,8,2,2,2,1,1,7
101,383,71,35,11,428.0,1.0,95,52,9,5,9,6,-3,-2,-1,6
102,387,73,36,1,432.0,3.0,105,53,11,6,11,7,4,2,1,7
103,389,69,34,9,436.0,1.0,95,53,7,4,7,5,0,0,-1,6
104,393,64,31,4,440.0,1.0,105,54,2,1,2,2,-5,-3,-1,5
105,397,66,32,6,444.0,1.0,95,54,4,2,4,3,0,0,1,6
106,401,71,35,11,448.0,3.0,95,54,9,5,9,6,9,5,1,7
107,406,76,38,4,456.0,1.0,105,55,14,8,2,2,2,1,1,8
108,410,71,35,11,460.0,1.0,95,55,9,5,9,6,-3,-2,-1,7
109,414,73,36,1,464.0,3.0,105,56,11,6,11,7,4,2,1,8
110,416,69,34,9,468.0,2.0,95,56,7,4,7,5,0,0,-1,7
111,419,74,37,2,472.0,1.0,105,57,12,7,0,1,1,1,1,8
112,423,71,35,11,476.0,1.0,95,57,9,5,9,6,-3,-2,-1,7
113,427,76,38,4,480.0,5.0,105,58,14,8,2,2,5,3,1,8
114,431,74,37,2,488.0,5.0,105,59,12,7,0,1,1,1,-1,7
115,435,69,34,9,496.0,4.0,105,60,7,4,7,5,-2,-1,-1,6
116,436,74,37,2,500.0,4.0,95,60,12,7,0,1,5,3,1,7
117,437,64,31,4,504.0,1.0,105,61,2,1,2,2,-10,-6,-1,6
118,441,66,32,6,508.0,1.0,95,61,4,2,4,3,-5,-3,1,7
