,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,94,72,36,0,237.0,1.0,95,39,5,3,5,4,2,1,1,-5
59,96,72,36,0,240.0,6.0,105,40,5,3,5,4,-2,-1,0,-5
60,97,70,35,10,246.0,3.0,105,41,3,2,3,3,-2,-1,-1,-6
61,98,74,37,2,249.0,1.0,95,41,7,4,7,5,4,2,1,-5
62,100,77,39,5,252.0,3.0,105,42,10,6,10,7,0,0,1,-4
63,101,74,37,2,255.0,1.0,95,42,7,4,7,5,-3,-2,-1,-5
64,103,79,40,7,258.0,3.0,105,43,12,7,0,1,9,5,1,-4
65,104,77,39,5,261.0,1.0,95,43,10,6,10,7,-2,-1,-1,-5
66,106,74,37,2,264.0,3.0,105,44,7,4,7,5,0,0,-1,-6
67,107,72,36,0,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,-7
68,109,70,35,10,270.0,3.0,105,45,3,2,3,3,-4,-2,-1,-8
69,110,69,34,9,273.0,1.0,95,45,2,1,2,2,-1,-1,-1,-9
70,112,65,32,5,276.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-10
71,115,67,33,7,282.0,1.0,105,47,0,0,0,1,2,1,1,-9
72,118,60,29,0,288.0,4.0,105,48,-7,-4,5,4,-2,-1,-1,-10
73,120,70,35,10,294.0,3.0,105,49,3,2,3,3,12,7,1,-9
74,121,74,37,2,297.0,1.0,95,49,7,4,7,5,4,2,1,-8
75,123,77,39,5,300.0,3.0,105,50,10,6,10,7,0,0,1,-7
76,124,74,37,2,303.0,1.0,95,50,7,4,7,5,-3,-2,-1,-8
77,126,79,40,7,306.0,3.0,105,51,12,7,0,1,9,5,1,-7
78,127,77,39,5,309.0,1.0,95,51,10,6,10,7,-2,-1,-1,-8
79,129,72,36,0,312.0,3.0,105,52,5,3,5,4,-2,-1,-1,-9
80,130,74,37,2,315.0,1.0,95,52,7,4,7,5,2,1,1,-8
81,132,70,35,10,318.0,3.0,105,53,3,2,3,3,-2,-1,-1,-9
82,133,74,37,2,321.0,1.0,95,53,7,4,7,5,4,2,1,-8
83,135,79,40,7,324.0,3.0,105,54,12,7,0,1,2,1,1,-7
84,136,81,41,9,327.0,1.0,95,54,14,8,2,2,2,1,1,-6
85,138,70,35,10,330.0,3.0,105,55,3,2,3,3,-12,-7,-1,-7
86,139,72,36,0,333.0,1.0,95,55,5,3,5,4,2,1,1,-6
87,141,72,36,0,336.0,6.0,105,56,5,3,5,4,-2,-1,0,-6
88,142,70,35,10,342.0,3.0,105,57,3,2,3,3,-2,-1,-1,-7
89,143,74,37,2,345.0,1.0,95,57,7,4,7,5,4,2,1,-6
90,145,77,39,5,348.0,3.0,105,58,10,6,10,7,0,0,1,-5
91,146,74,37,2,351.0,1.0,95,58,7,4,7,5,-3,-2,-1,-6
92,148,79,40,7,354.0,3.0,105,59,12,7,0,1,9,5,1,-5
93,149,77,39,5,357.0,1.0,95,59,10,6,10,7,-2,-1,-1,-6
94,151,74,37,2,360.0,3.0,105,60,7,4,7,5,0,0,-1,-7
95,152,72,36,0,363.0,1.0,95,60,5,3,5,4,-2,-1,-1,-8
96,154,70,35,10,366.0,3.0,105,61,3,2,3,3,-4,-2,-1,-9
97,155,69,34,9,369.0,1.0,95,61,2,1,2,2,-1,-1,-1,-10
98,157,65,32,5,372.0,1.0,105,62,-2,-1,10,7,-2,-1,-1,-11
99,160,67,33,7,378.0,1.0,105,63,0,0,0,1,2,1,1,-10
100,163,60,29,0,384.0,6.0,105,64,-7,-4,5,4,-2,-1,-1,-11
101,164,60,29,0,390.0,6.0,105,65,-7,-4,5,4,0,0,0,-11
102,165,60,29,0,396.0,6.0,105,66,-7,-4,5,4,0,0,0,-11
103,166,60,29,0,402.0,3.0,105,67,-7,-4,5,4,0,0,0,-11
104,167,62,30,2,405.0,1.0,95,67,-5,-3,7,5,2,1,1,-10
105,169,72,36,0,408.0,3.0,105,68,5,3,5,4,8,5,1,-9
106,170,76,38,4,411.0,1.0,95,68,9,5,9,6,4,2,1,-8
107,172,72,36,0,414.0,3.0,105,69,5,3,5,4,-2,-1,-1,-9
108,173,69,34,9,417.0,1.0,95,69,2,1,2,2,-3,-2,-1,-10
109,175,72,36,0,420.0,0.5,105,70,5,3,5,4,5,3,1,-9
110,179,69,34,9,426.0,4.0,105,71,2,1,2,2,0,0,-1,-10
111,181,81,41,9,432.0,3.0,105,72,14,8,2,2,0,0,1,-9
112,182,79,40,7,435.0,1.0,95,72,12,7,0,1,-2,-1,-1,-10
113,184,76,38,4,438.0,3.0,105,73,9,5,9,6,0,0,-1,-11
114,185,74,37,2,441.0,1.0,95,73,7,4,7,5,-2,-1,-1,-12
115,187,60,29,0,444.0,6.0,105,74,-7,-4,5,4,-16,-9,-1,-13
116,188,60,29,0,450.0,3.0,105,75,-7,-4,5,4,0,0,0,-13
117,189,62,30,2,453.0,1.0,95,75,-5,-3,7,5,2,1,1,-12
118,191,72,36,0,456.0,3.0,105,76,5,3,5,4,8,5,1,-11
119,192,76,38,4,459.0,1.0,95,76,9,5,9,6,4,2,1,-10
120,194,72,36,0,462.0,3.0,105,77,5,3,5,4,-2,-1,-1,-11
121,195,69,34,9,465.0,1.0,95,77,2,1,2,2,-3,-2,-1,-12
122,197,69,34,9,468.0,3.0,105,78,2,1,2,2,2,1,0,-12
123,198,69,34,9,471.0,1.0,95,78,2,1,2,2,0,0,0,-12
124,201,67,33,7,474.0,0.5,105,79,0,0,0,1,-2,-1,-1,-13
125,205,69,34,9,480.0,1.0,105,80,2,1,2,2,2,1,1,-12
126,209,62,30,2,486.5,6.0,105,81,-5,-3,7,5,-2,-1,-1,-13
127,210,60,29,0,492.5,6.0,105,82,-7,-4,5,4,-2,-1,-1,-14
128,211,60,29,0,498.5,3.0,105,83,-7,-4,5,4,0,0,0,-14
129,212,62,30,2,501.5,1.0,95,83,-5,-3,7,5,2,1,1,-13
130,214,72,36,0,504.5,3.0,105,84,5,3,5,4,8,5,1,-12
131,215,76,38,4,507.5,1.0,95,84,9,5,9,6,4,2,1,-11
132,217,72,36,0,510.5,3.0,105,85,5,3,5,4,-2,-1,-1,-12
133,218,69,34,9,513.5,1.0,95,85,2,1,2,2,-3,-2,-1,-13
134,220,72,36,0,516.5,0.5,105,86,5,3,5,4,5,3,1,-12
135,224,69,34,9,522.5,4.0,105,87,2,1,2,2,0,0,-1,-13
136,226,81,41,9,528.5,3.0,105,88,14,8,2,2,0,0,1,-12
137,227,79,40,7,531.5,1.0,95,88,12,7,0,1,-2,-1,-1,-13
138,229,76,38,4,534.5,3.0,105,89,9,5,9,6,0,0,-1,-14
139,230,74,37,2,537.5,1.0,95,89,7,4,7,5,-2,-1,-1,-15
140,232,60,29,0,540.5,6.0,105,90,-7,-4,5,4,-16,-9,-1,-16
141,233,60,29,0,546.5,3.0,105,91,-7,-4,5,4,0,0,0,-16
142,234,62,30,2,549.5,1.0,95,91,-5,-3,7,5,2,1,1,-15
143,236,72,36,0,552.5,3.0,105,92,5,3,5,4,8,5,1,-14
144,237,76,38,4,555.5,1.0,95,92,9,5,9,6,4,2,1,-13
145,239,72,36,0,558.5,3.0,105,93,5,3,5,4,-2,-1,-1,-14
146,240,69,34,9,561.5,1.0,95,93,2,1,2,2,-3,-2,-1,-15
147,242,69,34,9,564.5,3.0,105,94,2,1,2,2,2,1,0,-15
148,243,69,34,9,567.5,1.0,95,94,2,1,2,2,0,0,0,-15
149,246,67,33,7,570.5,0.5,105,95,0,0,0,1,-2,-1,-1,-16
150,250,69,34,9,576.5,1.0,105,96,2,1,2,2,2,1,1,-15
151,254,62,30,2,583.0,6.0,105,97,-5,-3,7,5,-2,-1,-1,-16
152,255,72,36,0,589.0,3.0,105,98,5,3,5,4,10,6,1,-15
153,256,76,38,4,592.0,1.0,95,98,9,5,9,6,4,2,1,-14
154,258,79,40,7,595.0,3.0,105,99,12,7,0,1,0,0,1,-13
155,259,76,38,4,598.0,1.0,95,99,9,5,9,6,-3,-2,-1,-14
156,261,79,40,7,604.0,0.5,95,99,12,7,0,1,0,0,1,-13
157,266,74,37,2,607.0,4.0,105,100,7,4,7,5,-7,-4,-1,-14
158,269,72,36,0,613.0,3.0,105,101,5,3,5,4,-2,-1,-1,-15
159,270,76,38,4,616.0,1.0,95,101,9,5,9,6,4,2,1,-14
160,272,81,41,9,619.0,3.0,105,102,14,8,2,2,2,1,1,-13
161,273,83,42,11,622.0,1.0,95,102,16,9,4,3,2,1,1,-12
162,275,72,36,0,625.0,3.0,105,103,5,3,5,4,-12,-7,-1,-13
163,276,74,37,2,628.0,1.0,95,103,7,4,7,5,2,1,1,-12
164,278,74,37,2,631.0,6.0,105,104,7,4,7,5,-2,-1,0,-12
165,279,72,36,0,637.0,3.0,105,105,5,3,5,4,-2,-1,-1,-13
166,280,76,38,4,640.0,1.0,95,105,9,5,9,6,4,2,1,-12
167,282,79,40,7,643.0,3.0,105,106,12,7,0,1,0,0,1,-11
168,283,76,38,4,646.0,1.0,95,106,9,5,9,6,-3,-2,-1,-12
169,285,81,41,9,649.0,3.0,105,107,14,8,2,2,2,1,1,-11
170,286,79,40,7,652.0,1.0,95,107,12,7,0,1,-2,-1,-1,-12
171,288,74,37,2,655.0,3.0,105,108,7,4,7,5,-2,-1,-1,-13
172,289,76,38,4,658.0,1.0,95,108,9,5,9,6,2,1,1,-12
173,291,72,36,0,661.0,3.0,105,109,5,3,5,4,-2,-1,-1,-13
174,292,71,35,11,664.0,1.0,95,109,4,2,4,3,-1,-1,-1,-14
175,294,67,33,7,667.0,0.5,105,110,0,0,0,1,-2,-1,-1,-15
176,298,69,34,9,673.0,1.0,105,111,2,1,2,2,2,1,1,-14
177,301,62,30,2,679.0,4.0,105,112,-5,-3,7,5,-2,-1,-1,-15
178,303,62,30,2,685.0,6.0,105,113,-5,-3,7,5,2,1,0,-15
179,304,76,38,4,691.0,2.0,105,114,9,5,9,6,14,8,1,-14
180,307,60,29,0,697.0,2.0,105,115,-7,-4,5,4,-12,-7,-1,-15
181,310,60,29,0,703.0,2.0,105,116,-7,-4,5,4,-2,-1,0,-15
182,313,81,41,9,709.0,6.0,105,117,14,8,2,2,4,2,1,-14
