,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,66,67,33,7,75.0,1.0,95,12,3,2,3,3,0,0,0,-1
26,69,66,32,6,78.0,2.0,105,13,2,1,2,2,-1,-1,-1,-2
27,71,62,30,2,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-3
28,74,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,1,-2
29,77,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,-3
30,80,59,28,11,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-4
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,1,-3
32,84,60,29,0,96.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-4
33,86,64,31,4,99.0,1.0,95,16,0,0,0,1,4,2,1,-3
34,89,60,29,0,102.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,-4
35,91,64,31,4,105.0,1.0,95,17,0,0,0,1,4,2,1,-3
36,94,59,28,11,108.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-4
37,96,64,31,4,111.0,1.0,95,18,0,0,0,1,5,3,1,-3
38,99,59,28,11,114.0,2.0,105,19,-5,-3,7,5,-8,-5,-1,-4
39,101,64,31,4,117.0,1.0,95,19,0,0,0,1,5,3,1,-3
40,104,60,29,0,120.0,2.0,105,20,-4,-2,8,6,-7,-4,-1,-4
41,106,64,31,4,123.0,1.0,95,20,0,0,0,1,4,2,1,-3
42,109,60,29,0,126.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,-4
43,111,64,31,4,129.0,1.0,95,21,0,0,0,1,4,2,1,-3
44,114,71,35,11,132.0,1.0,105,22,7,4,7,5,4,2,1,-2
45,117,71,35,11,135.0,1.0,95,22,7,4,7,5,2,1,0,-2
46,120,66,32,6,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-3
47,123,66,32,6,141.0,1.0,95,23,2,1,2,2,2,1,0,-3
48,126,60,29,0,144.0,2.0,105,24,-4,-2,8,6,-4,-2,-1,-4
49,128,64,31,4,147.0,1.0,95,24,0,0,0,1,4,2,1,-3
50,131,60,29,0,150.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,-4
51,133,64,31,4,153.0,1.0,95,25,0,0,0,1,4,2,1,-3
52,136,59,28,11,156.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-4
53,138,64,31,4,159.0,1.0,95,26,0,0,0,1,5,3,1,-3
54,141,59,28,11,162.0,2.0,105,27,-5,-3,7,5,-8,-5,-1,-4
55,143,64,31,4,165.0,1.0,95,27,0,0,0,1,5,3,1,-3
56,146,60,29,0,168.0,2.0,105,28,-4,-2,8,6,-7,-4,-1,-4
57,148,64,31,4,171.0,1.0,95,28,0,0,0,1,4,2,1,-3
58,151,60,29,0,174.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-4
59,153,64,31,4,177.0,1.0,95,29,0,0,0,1,4,2,1,-3
60,156,61,29,1,180.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-4
61,158,64,31,4,183.0,1.0,95,30,0,0,0,1,3,2,1,-3
62,161,61,29,1,186.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-4
63,163,64,31,4,189.0,1.0,95,31,0,0,0,1,3,2,1,-3
64,166,72,36,0,192.0,2.0,105,32,8,5,8,6,5,3,1,-2
65,170,66,32,6,198.0,3.0,105,33,2,1,2,2,-1,-1,-1,-3
66,171,66,32,6,201.0,1.0,95,33,2,1,2,2,0,0,0,-3
67,174,71,35,11,204.0,2.0,105,34,7,4,7,5,2,1,1,-2
68,178,64,31,4,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,-3
69,179,64,31,4,213.0,1.0,95,35,0,0,0,1,0,0,0,-3
70,182,69,34,9,216.0,2.0,105,36,5,3,5,4,2,1,1,-2
71,186,63,31,3,222.0,3.0,105,37,-1,0,11,1,-1,0,-1,-3
72,187,63,31,3,225.0,1.0,95,37,-1,0,11,1,0,0,0,-3
73,190,67,33,7,228.0,2.0,105,38,3,2,3,3,1,1,1,-2
74,193,71,35,11,234.0,3.0,105,39,7,4,7,5,1,0,1,-1
75,194,71,35,11,237.0,1.0,95,39,7,4,7,5,0,0,0,-1
76,197,72,36,0,240.0,2.0,105,40,8,5,8,6,1,1,1,0
77,200,66,32,6,246.0,3.0,105,41,2,1,2,2,-6,-4,-1,-1
78,201,66,32,6,249.0,1.0,95,41,2,1,2,2,0,0,0,-1
79,204,71,35,11,252.0,2.0,105,42,7,4,7,5,2,1,1,0
80,207,64,31,4,258.0,3.0,105,43,0,0,0,1,-7,-4,-1,-1
81,208,64,31,4,261.0,1.0,95,43,0,0,0,1,0,0,0,-1
82,211,69,34,9,264.0,2.0,105,44,5,3,5,4,2,1,1,0
83,215,63,31,3,270.0,3.0,105,45,-1,0,11,1,-1,0,-1,-1
84,216,63,31,3,273.0,1.0,95,45,-1,0,11,1,0,0,0,-1
85,219,67,33,7,276.0,1.0,105,46,3,2,3,3,1,1,1,0
86,222,66,32,6,279.0,1.0,95,46,2,1,2,2,2,1,-1,-1
87,225,59,28,11,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-2
88,228,64,31,4,285.0,3.0,95,47,0,0,0,1,2,1,1,-1
89,229,60,29,0,288.0,2.0,105,48,-4,-2,8,6,-4,-2,-1,-2
90,231,64,31,4,291.0,1.0,95,48,0,0,0,1,4,2,1,-1
91,234,60,29,0,294.0,2.0,105,49,-4,-2,8,6,-7,-4,-1,-2
92,236,64,31,4,297.0,1.0,95,49,0,0,0,1,4,2,1,-1
93,239,59,28,11,300.0,2.0,105,50,-5,-3,7,5,-8,-5,-1,-2
94,241,64,31,4,303.0,1.0,95,50,0,0,0,1,5,3,1,-1
95,244,59,28,11,306.0,2.0,105,51,-5,-3,7,5,-8,-5,-1,-2
96,246,64,31,4,309.0,1.0,95,51,0,0,0,1,5,3,1,-1
97,249,60,29,0,312.0,2.0,105,52,-4,-2,8,6,-7,-4,-1,-2
98,251,64,31,4,315.0,1.0,95,52,0,0,0,1,4,2,1,-1
99,254,60,29,0,318.0,2.0,105,53,-4,-2,8,6,-7,-4,-1,-2
100,256,64,31,4,321.0,1.0,95,53,0,0,0,1,4,2,1,-1
101,259,72,36,0,324.0,2.0,105,54,8,5,8,6,5,3,1,0
102,263,66,32,6,330.0,3.0,105,55,2,1,2,2,-1,-1,-1,-1
103,264,66,32,6,333.0,1.0,95,55,2,1,2,2,0,0,0,-1
104,267,71,35,11,336.0,2.0,105,56,7,4,7,5,2,1,1,0
105,271,64,31,4,342.0,3.0,105,57,0,0,0,1,-2,-1,-1,-1
106,272,64,31,4,345.0,1.0,95,57,0,0,0,1,0,0,0,-1
107,275,69,34,9,348.0,2.0,105,58,5,3,5,4,2,1,1,0
108,279,63,31,3,354.0,3.0,105,59,-1,0,11,1,-1,0,-1,-1
109,280,63,31,3,357.0,1.0,95,59,-1,0,11,1,0,0,0,-1
110,283,67,33,7,360.0,2.0,105,60,3,2,3,3,1,1,1,0
111,286,71,35,11,366.0,3.0,105,61,7,4,7,5,1,0,1,1
112,287,71,35,11,369.0,1.0,95,61,7,4,7,5,0,0,0,1
113,290,72,36,0,372.0,2.0,105,62,8,5,8,6,1,1,1,2
114,293,66,32,6,378.0,3.0,105,63,2,1,2,2,-6,-4,-1,1
115,294,66,32,6,381.0,1.0,95,63,2,1,2,2,0,0,0,1
116,297,71,35,11,384.0,2.0,105,64,7,4,7,5,2,1,1,2
117,300,64,31,4,390.0,3.0,105,65,0,0,0,1,-7,-4,-1,1
118,301,64,31,4,393.0,1.0,95,65,0,0,0,1,0,0,0,1
119,304,69,34,9,396.0,2.0,105,66,5,3,5,4,2,1,1,2
120,308,63,31,3,402.0,3.0,105,67,-1,0,11,1,-1,0,-1,1
121,309,63,31,3,405.0,1.0,95,67,-1,0,11,1,0,0,0,1
122,312,67,33,7,408.0,1.0,105,68,3,2,3,3,1,1,1,2
123,315,66,32,6,411.0,1.0,95,68,2,1,2,2,2,1,-1,1
124,318,59,28,11,414.0,1.0,105,69,-5,-3,7,5,-3,-2,-1,0
125,321,64,31,4,417.0,3.0,95,69,0,0,0,1,2,1,1,1
