,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,119,67,33,7,104.0,1.0,95,8,5,3,5,4,-4,-2,-1,-2
36,122,64,31,4,107.0,0.5,105,9,2,1,2,2,2,1,-1,-3
37,126,64,31,4,110.0,1.0,95,9,2,1,2,2,0,0,0,-3
38,130,69,34,9,113.0,0.5,95,9,7,4,7,5,-2,-1,1,-2
39,134,69,34,9,116.0,1.0,95,9,7,4,7,5,0,0,0,-2
40,137,64,31,4,119.0,0.5,105,10,2,1,2,2,2,1,-1,-3
41,141,64,31,4,122.0,1.0,95,10,2,1,2,2,0,0,0,-3
42,145,69,34,9,125.0,0.5,95,10,7,4,7,5,-2,-1,1,-2
43,149,69,34,9,128.0,1.0,95,10,7,4,7,5,0,0,0,-2
44,152,64,31,4,131.0,0.5,105,11,2,1,2,2,2,1,-1,-3
45,156,66,32,6,134.0,1.0,95,11,4,2,4,3,2,1,1,-2
46,159,64,31,4,137.0,0.5,95,11,2,1,2,2,-2,-1,-1,-3
47,163,64,31,4,140.0,2.0,95,11,2,1,2,2,0,0,0,-3
48,164,73,36,1,142.0,0.5,105,12,11,6,11,7,9,5,1,-2
49,168,69,34,9,145.0,1.0,95,12,7,4,7,5,5,3,-1,-3
50,171,71,35,11,148.0,0.5,95,12,9,5,9,6,-5,-3,1,-2
51,175,64,31,4,151.0,1.0,95,12,2,1,2,2,0,0,-1,-3
52,178,73,36,1,154.0,0.5,105,13,11,6,11,7,2,1,1,-2
53,182,69,34,9,157.0,1.0,95,13,7,4,7,5,0,0,-1,-3
54,185,71,35,11,160.0,1.0,95,13,9,5,9,6,-2,-1,1,-2
55,188,76,38,4,163.0,1.0,95,13,14,8,2,2,5,3,1,-1
56,191,73,36,1,166.0,1.0,105,14,11,6,11,7,2,1,-1,-2
57,194,76,38,4,169.0,1.0,95,14,14,8,2,2,3,2,1,-1
58,197,71,35,11,172.0,0.5,95,14,9,5,9,6,-2,-1,-1,-2
59,201,67,33,7,175.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
60,204,64,31,4,178.0,0.5,105,15,2,1,2,2,2,1,-1,-4
61,208,64,31,4,181.0,1.0,95,15,2,1,2,2,0,0,0,-4
62,212,69,34,9,184.0,0.5,95,15,7,4,7,5,-2,-1,1,-3
63,216,69,34,9,187.0,1.0,95,15,7,4,7,5,0,0,0,-3
64,219,64,31,4,190.0,0.5,105,16,2,1,2,2,2,1,-1,-4
65,223,64,31,4,193.0,1.0,95,16,2,1,2,2,0,0,0,-4
66,227,69,34,9,196.0,0.5,95,16,7,4,7,5,-2,-1,1,-3
67,231,69,34,9,199.0,1.0,95,16,7,4,7,5,0,0,0,-3
68,234,64,31,4,202.0,0.5,105,17,2,1,2,2,2,1,-1,-4
69,238,66,32,6,205.0,1.0,95,17,4,2,4,3,2,1,1,-3
70,241,64,31,4,208.0,0.5,95,17,2,1,2,2,-2,-1,-1,-4
71,244,64,31,4,211.0,2.0,95,17,2,1,2,2,0,0,0,-4
72,245,73,36,1,213.0,0.5,105,18,11,6,11,7,9,5,1,-3
73,249,69,34,9,216.0,1.0,95,18,7,4,7,5,5,3,-1,-4
74,252,71,35,11,219.0,0.5,95,18,9,5,9,6,-5,-3,1,-3
75,256,64,31,4,222.0,1.0,95,18,2,1,2,2,0,0,-1,-4
76,259,73,36,1,225.0,0.5,105,19,11,6,11,7,2,1,1,-3
77,263,69,34,9,228.0,1.0,95,19,7,4,7,5,0,0,-1,-4
78,266,71,35,11,231.0,1.0,95,19,9,5,9,6,-2,-1,1,-3
79,269,76,38,4,234.0,1.0,95,19,14,8,2,2,5,3,1,-2
80,272,73,36,1,237.0,1.0,105,20,11,6,11,7,2,1,-1,-3
81,275,76,38,4,240.0,1.0,95,20,14,8,2,2,3,2,1,-2
82,278,71,35,11,243.0,0.5,95,20,9,5,9,6,-2,-1,-1,-3
83,282,67,33,7,246.0,1.0,95,20,5,3,5,4,-4,-2,-1,-4
84,285,64,31,4,249.0,0.5,105,21,2,1,2,2,2,1,-1,-5
85,289,64,31,4,252.0,1.0,95,21,2,1,2,2,0,0,0,-5
86,293,69,34,9,255.0,0.5,95,21,7,4,7,5,-2,-1,1,-4
87,297,69,34,9,258.0,1.0,95,21,7,4,7,5,0,0,0,-4
88,300,64,31,4,261.0,0.5,105,22,2,1,2,2,2,1,-1,-5
89,304,64,31,4,264.0,1.0,95,22,2,1,2,2,0,0,0,-5
90,308,69,34,9,267.0,0.5,95,22,7,4,7,5,-2,-1,1,-4
91,312,69,34,9,270.0,1.0,95,22,7,4,7,5,0,0,0,-4
92,315,64,31,4,273.0,0.5,105,23,2,1,2,2,2,1,-1,-5
93,319,66,32,6,276.0,1.0,95,23,4,2,4,3,2,1,1,-4
94,322,64,31,4,279.0,0.5,95,23,2,1,2,2,-2,-1,-1,-5
95,325,64,31,4,282.0,2.0,95,23,2,1,2,2,0,0,0,-5
