,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,146,74,37,2,154.0,1.0,95,17,9,5,9,6,5,3,1,1
52,149,69,34,9,157.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
53,152,69,34,9,160.0,1.0,95,18,4,2,4,3,-1,-1,0,0
54,155,65,32,5,163.0,2.0,95,18,0,0,0,1,1,1,-1,-1
55,157,67,33,7,166.0,1.0,105,19,2,1,2,2,5,3,1,0
56,160,69,34,9,169.0,1.0,95,19,4,2,4,3,-1,-1,1,1
57,163,74,37,2,172.0,1.0,95,19,9,5,9,6,5,3,1,2
58,166,79,40,7,175.0,1.0,105,20,14,8,2,2,7,4,1,3
59,169,81,41,9,178.0,1.0,95,20,16,9,4,3,2,1,1,4
60,172,79,40,7,181.0,1.0,95,20,14,8,2,2,2,1,-1,3
61,175,70,35,10,184.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
62,178,67,33,7,187.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
63,181,65,32,5,190.0,2.0,95,21,0,0,0,1,1,1,-1,0
64,183,79,40,7,193.0,1.0,105,22,14,8,2,2,0,0,1,1
65,186,81,41,9,196.0,1.0,95,22,16,9,4,3,2,1,1,2
66,189,79,40,7,199.0,1.0,95,22,14,8,2,2,2,1,-1,1
67,192,74,37,2,202.0,1.0,105,23,9,5,9,6,1,1,-1,0
68,195,77,39,5,205.0,1.0,95,23,12,7,0,1,1,1,1,1
69,198,79,40,7,208.0,2.0,95,23,14,8,2,2,-2,-1,1,2
70,200,79,40,7,211.0,1.0,105,24,14,8,2,2,5,3,0,2
71,203,81,41,9,214.0,1.0,95,24,16,9,4,3,-1,-1,1,3
72,206,79,40,7,217.0,1.0,105,25,14,8,2,2,2,1,-1,2
73,209,74,37,2,220.0,1.0,95,25,9,5,9,6,0,0,-1,1
74,212,70,35,10,223.0,1.0,105,26,5,3,5,4,1,1,-1,0
75,215,67,33,7,226.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
76,218,65,32,5,229.0,2.0,95,26,0,0,0,1,1,1,-1,-2
77,220,67,33,7,232.0,1.0,105,27,2,1,2,2,1,1,1,-1
78,223,70,35,10,235.0,1.0,95,27,5,3,5,4,0,0,1,0
79,226,74,37,2,238.0,1.0,95,27,9,5,9,6,2,1,1,1
80,229,74,37,2,241.0,1.0,105,28,9,5,9,6,-3,-2,0,1
81,232,70,35,10,244.0,1.0,95,28,5,3,5,4,1,1,-1,0
82,235,67,33,7,247.0,2.0,95,28,2,1,2,2,1,1,-1,-1
