,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,154,71,35,11,177.0,1.0,105,22,7,4,7,5,-1,-1,0,7
45,158,67,33,7,181.0,1.0,95,22,3,2,3,3,-2,-1,-1,6
46,162,71,35,11,185.0,1.0,105,23,7,4,7,5,2,1,1,7
47,166,59,28,11,189.0,2.0,95,23,-5,-3,7,5,-5,-3,-1,6
48,168,64,31,4,193.0,2.0,105,24,0,0,0,1,5,3,1,7
49,171,67,33,7,197.0,1.0,95,24,3,2,3,3,3,2,1,8
50,175,71,35,11,201.0,1.0,105,25,7,4,7,5,4,2,1,9
51,179,76,38,4,205.0,1.0,95,25,12,7,0,1,5,3,1,10
52,183,64,31,4,209.0,1.0,105,26,0,0,0,1,5,3,-1,9
53,187,67,33,7,213.0,1.0,95,26,3,2,3,3,3,2,1,10
54,191,66,32,6,217.0,1.0,105,27,2,1,2,2,-1,-1,-1,9
55,195,66,32,6,221.0,3.0,95,27,2,1,2,2,-1,-1,0,9
56,197,63,31,3,225.0,1.0,105,28,-1,0,11,1,4,3,-1,8
57,201,66,32,6,229.0,1.0,95,28,2,1,2,2,3,1,1,9
58,205,71,35,11,233.0,3.0,105,29,7,4,7,5,5,3,1,10
59,207,71,35,11,237.0,1.0,95,29,7,4,7,5,0,0,0,10
60,211,71,35,11,241.0,1.0,105,30,7,4,7,5,-1,-1,0,10
61,215,67,33,7,245.0,1.0,95,30,3,2,3,3,-4,-2,-1,9
62,219,64,31,4,249.0,1.0,105,31,0,0,0,1,-7,-4,-1,8
63,223,76,38,4,253.0,3.0,95,31,12,7,0,1,5,3,1,9
64,225,71,35,11,257.0,3.0,105,32,7,4,7,5,-3,-2,-1,8
65,227,71,35,11,261.0,2.0,95,32,7,4,7,5,1,0,0,8
66,229,67,33,7,265.0,3.0,105,33,3,2,3,3,-7,-4,-1,7
67,231,66,32,6,269.0,1.0,95,33,2,1,2,2,-8,-5,-1,6
68,235,64,31,4,273.0,2.0,105,34,0,0,0,1,-1,-1,-1,5
69,238,72,36,0,277.0,1.0,95,34,8,5,8,6,5,3,1,6
70,242,64,31,4,281.0,1.0,105,35,0,0,0,1,-8,-5,-1,5
71,246,67,33,7,285.0,1.0,95,35,3,2,3,3,3,2,1,6
72,250,66,32,6,289.0,1.0,105,36,2,1,2,2,-1,-1,-1,5
73,254,69,34,9,293.0,1.0,95,36,5,3,5,4,3,2,1,6
74,258,74,37,2,297.0,3.0,105,37,10,6,10,7,5,3,1,7
75,260,74,37,2,301.0,1.0,95,37,10,6,10,7,0,0,0,7
76,264,74,37,2,305.0,1.0,105,38,10,6,10,7,-2,-1,0,7
77,268,71,35,11,309.0,1.0,95,38,7,4,7,5,-1,-1,-1,6
78,272,71,35,11,313.0,5.0,105,39,7,4,7,5,1,0,0,6
79,276,71,35,11,321.0,1.0,105,40,7,4,7,5,4,2,0,6
80,280,71,35,11,325.0,2.0,95,40,7,4,7,5,1,0,0,6
81,282,67,33,7,329.0,3.0,105,41,3,2,3,3,-7,-4,-1,5
82,284,66,32,6,333.0,1.0,95,41,2,1,2,2,-8,-5,-1,4
83,288,64,31,4,337.0,1.0,105,42,0,0,0,1,-1,-1,-1,3
84,291,72,36,0,341.0,1.0,95,42,8,5,8,6,5,3,1,4
85,295,64,31,4,345.0,1.0,105,43,0,0,0,1,-8,-5,-1,3
86,299,67,33,7,349.0,1.0,95,43,3,2,3,3,3,2,1,4
87,303,66,32,6,353.0,1.0,105,44,2,1,2,2,-1,-1,-1,3
88,307,69,34,9,357.0,1.0,95,44,5,3,5,4,3,2,1,4
89,311,74,37,2,361.0,3.0,105,45,10,6,10,7,5,3,1,5
90,313,74,37,2,365.0,1.0,95,45,10,6,10,7,0,0,0,5
91,317,74,37,2,369.0,1.0,105,46,10,6,10,7,-2,-1,0,5
92,321,71,35,11,373.0,1.0,95,46,7,4,7,5,-1,-1,-1,4
93,325,67,33,7,377.0,1.0,105,47,3,2,3,3,-7,-4,-1,3
94,329,67,33,7,381.0,3.0,95,47,3,2,3,3,-7,-4,0,3
95,331,71,35,11,385.0,3.0,105,48,7,4,7,5,9,5,1,4
96,333,71,35,11,389.0,2.0,95,48,7,4,7,5,1,0,0,4
97,335,67,33,7,393.0,3.0,105,49,3,2,3,3,-7,-4,-1,3
98,337,66,32,6,397.0,1.0,95,49,2,1,2,2,-8,-5,-1,2
99,341,64,31,4,401.0,2.0,105,50,0,0,0,1,-1,-1,-1,1
100,344,72,36,0,405.0,1.0,95,50,8,5,8,6,5,3,1,2
101,348,64,31,4,409.0,1.0,105,51,0,0,0,1,-8,-5,-1,1
102,352,67,33,7,413.0,1.0,95,51,3,2,3,3,3,2,1,2
103,356,66,32,6,417.0,1.0,105,52,2,1,2,2,-1,-1,-1,1
104,360,69,34,9,421.0,1.0,95,52,5,3,5,4,3,2,1,2
105,364,74,37,2,425.0,3.0,105,53,10,6,10,7,5,3,1,3
106,366,74,37,2,429.0,1.0,95,53,10,6,10,7,0,0,0,3
107,370,74,37,2,433.0,1.0,105,54,10,6,10,7,-2,-1,0,3
108,374,71,35,11,437.0,1.0,95,54,7,4,7,5,-1,-1,-1,2
109,378,71,35,11,441.0,5.0,105,55,7,4,7,5,1,0,0,2
110,382,71,35,11,449.0,1.0,105,56,7,4,7,5,4,2,0,2
111,386,71,35,11,453.0,2.0,95,56,7,4,7,5,1,0,0,2
112,388,67,33,7,457.0,3.0,105,57,3,2,3,3,-7,-4,-1,1
113,390,66,32,6,461.0,1.0,95,57,2,1,2,2,-8,-5,-1,0
114,394,64,31,4,465.0,1.0,105,58,0,0,0,1,-1,-1,-1,-1
115,397,72,36,0,469.0,1.0,95,58,8,5,8,6,5,3,1,0
116,401,64,31,4,473.0,1.0,105,59,0,0,0,1,-8,-5,-1,-1
117,405,67,33,7,477.0,1.0,95,59,3,2,3,3,3,2,1,0
118,409,66,32,6,481.0,1.0,105,60,2,1,2,2,-1,-1,-1,-1
119,413,69,34,9,485.0,1.0,95,60,5,3,5,4,3,2,1,0
120,417,74,37,2,489.0,3.0,105,61,10,6,10,7,5,3,1,1
121,419,74,37,2,493.0,1.0,95,61,10,6,10,7,0,0,0,1
122,423,74,37,2,497.0,1.0,105,62,10,6,10,7,-2,-1,0,1
123,427,71,35,11,501.0,1.0,95,62,7,4,7,5,-1,-1,-1,0
124,431,67,33,7,505.0,1.0,105,63,3,2,3,3,-2,-1,-1,-1
125,435,79,40,7,509.0,2.0,95,63,15,9,3,3,5,3,1,0
