,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,140,60,29,0,156.0,3.0,105,26,-5,-3,7,5,2,1,-1,-5
53,141,60,29,0,159.0,1.0,95,26,-5,-3,7,5,0,0,0,-5
54,144,62,30,2,162.0,1.0,105,27,-3,-2,9,6,7,4,1,-4
55,147,67,33,7,165.0,1.0,95,27,2,1,2,2,3,2,1,-3
56,150,71,35,11,168.0,3.0,105,28,6,3,6,4,-3,-2,1,-2
57,151,67,33,7,171.0,1.0,95,28,2,1,2,2,-4,-2,-1,-3
58,154,62,30,2,174.0,1.0,105,29,-3,-2,9,6,-2,-1,-1,-4
59,157,62,30,2,177.0,1.0,95,29,-3,-2,9,6,2,1,0,-4
60,160,62,30,2,180.0,2.0,105,30,-3,-2,9,6,0,0,0,-4
61,162,59,28,11,183.0,1.0,95,30,-6,-4,6,4,0,0,-1,-5
62,165,62,30,2,186.0,1.0,105,31,-3,-2,9,6,0,0,1,-4
63,168,60,29,0,189.0,1.0,95,31,-5,-3,7,5,1,1,-1,-5
64,172,71,35,11,192.0,2.0,95,31,6,3,6,4,2,1,1,-4
65,176,62,30,2,198.0,2.0,105,32,-3,-2,9,6,-5,-3,-1,-5
66,178,58,28,10,201.0,1.0,95,32,-7,-4,5,4,-4,-2,-1,-6
67,181,69,34,9,204.0,3.0,105,33,4,2,4,3,7,4,1,-5
68,182,69,34,9,207.0,1.0,95,33,4,2,4,3,0,0,0,-5
69,185,60,29,0,210.0,3.0,105,34,-5,-3,7,5,-5,-3,-1,-6
70,186,60,29,0,213.0,1.0,95,34,-5,-3,7,5,0,0,0,-6
71,188,71,35,11,216.0,3.0,105,35,6,3,6,4,4,2,1,-5
72,189,67,33,7,219.0,1.0,95,35,2,1,2,2,-4,-2,-1,-6
73,192,62,30,2,222.0,1.0,105,36,-3,-2,9,6,-2,-1,-1,-7
74,195,62,30,2,225.0,1.0,95,36,-3,-2,9,6,2,1,0,-7
75,198,62,30,2,228.0,2.0,105,37,-3,-2,9,6,0,0,0,-7
76,200,59,28,11,231.0,1.0,95,37,-6,-4,6,4,0,0,-1,-8
77,203,62,30,2,234.0,1.0,105,38,-3,-2,9,6,0,0,1,-7
78,206,60,29,0,237.0,3.0,95,38,-5,-3,7,5,1,1,-1,-8
79,207,53,25,5,240.0,1.0,105,39,-12,-7,0,1,-7,-4,-1,-9
80,210,53,25,5,243.0,1.0,95,39,-12,-7,0,1,-9,-5,0,-9
81,214,67,33,7,246.0,1.0,105,40,2,1,2,2,2,1,1,-8
82,217,65,32,5,249.0,1.0,95,40,0,0,0,1,0,0,-1,-9
83,221,65,32,5,252.0,1.0,105,41,0,0,0,1,0,0,0,-9
84,227,65,32,5,258.0,1.0,105,42,0,0,0,1,0,0,0,-9
85,232,59,28,11,264.0,2.0,105,43,-6,-4,6,4,-3,-2,-1,-10
86,236,59,28,11,270.0,1.0,105,44,-6,-4,6,4,-3,-2,0,-10
87,241,59,28,11,276.0,2.0,105,45,-6,-4,6,4,-3,-2,0,-10
88,245,59,28,11,282.0,3.0,105,46,-6,-4,6,4,-3,-2,0,-10
89,246,59,28,11,288.0,2.0,105,47,-6,-4,6,4,0,0,0,-10
90,250,59,28,11,294.0,0.5,105,48,-6,-4,6,4,-3,-2,0,-10
91,256,59,28,11,300.0,0.5,105,49,-6,-4,6,4,-3,-2,0,-10
92,262,59,28,11,306.0,2.0,105,50,-6,-4,6,4,-3,-2,0,-10
93,264,67,33,7,309.0,1.0,95,50,2,1,2,2,7,4,1,-9
94,267,57,27,9,312.0,1.0,105,51,-8,-5,4,3,-2,-1,-1,-10
95,272,57,27,9,318.0,1.0,105,52,-8,-5,4,3,-3,-2,0,-10
96,275,67,33,7,321.0,1.0,95,52,2,1,2,2,7,4,1,-9
97,278,55,26,7,324.0,1.0,105,53,-10,-6,2,2,-3,-2,-1,-10
98,283,55,26,7,330.0,1.0,105,54,-10,-6,2,2,-7,-4,0,-10
99,286,60,29,0,333.0,1.0,95,54,-5,-3,7,5,0,0,1,-9
100,289,59,28,11,336.0,2.0,105,55,-6,-4,6,4,-1,-1,-1,-10
101,293,59,28,11,342.0,0.5,105,56,-6,-4,6,4,-3,-2,0,-10
102,299,59,28,11,348.0,0.5,105,57,-6,-4,6,4,-3,-2,0,-10
103,305,59,28,11,354.0,2.0,105,58,-6,-4,6,4,-3,-2,0,-10
104,307,67,33,7,357.0,1.0,95,58,2,1,2,2,7,4,1,-9
105,310,57,27,9,360.0,1.0,105,59,-8,-5,4,3,-2,-1,-1,-10
106,315,57,27,9,366.0,1.0,105,60,-8,-5,4,3,-3,-2,0,-10
107,318,67,33,7,369.0,1.0,95,60,2,1,2,2,7,4,1,-9
108,321,55,26,7,372.0,1.0,105,61,-10,-6,2,2,-3,-2,-1,-10
109,326,55,26,7,378.0,1.0,105,62,-10,-6,2,2,-7,-4,0,-10
110,329,60,29,0,381.0,1.0,95,62,-5,-3,7,5,0,0,1,-9
111,332,59,28,11,384.0,6.0,105,63,-6,-4,6,4,-1,-1,-1,-10
