,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,94,69,34,9,96.0,3.0,105,16,7,4,7,5,2,1,-1,14
33,95,70,35,10,99.0,1.0,95,16,8,5,8,6,1,1,1,15
34,98,69,34,9,102.0,1.0,105,17,7,4,7,5,2,1,-1,14
35,101,62,30,2,105.0,2.0,95,17,0,0,0,1,0,0,-1,13
36,103,65,32,5,108.0,3.0,105,18,3,2,3,3,1,1,1,14
37,104,65,32,5,111.0,1.0,95,18,3,2,3,3,0,0,0,14
38,107,67,33,7,114.0,3.0,105,19,5,3,5,4,5,3,1,15
39,108,67,33,7,117.0,1.0,95,19,5,3,5,4,0,0,0,15
40,111,69,34,9,120.0,2.0,105,20,7,4,7,5,5,3,1,16
41,113,70,35,10,123.0,1.0,95,20,8,5,8,6,1,1,1,17
42,116,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,-1,16
43,119,74,37,2,129.0,2.0,95,21,12,7,0,1,2,1,1,17
44,121,77,39,5,132.0,1.0,105,22,15,9,3,3,1,1,1,18
45,124,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,17
46,127,69,34,9,138.0,1.0,105,23,7,4,7,5,-3,-2,0,17
47,130,74,37,2,141.0,2.0,95,23,12,7,0,1,2,1,1,18
48,132,69,34,9,144.0,3.0,105,24,7,4,7,5,2,1,-1,17
49,133,70,35,10,147.0,1.0,95,24,8,5,8,6,1,1,1,18
50,136,69,34,9,150.0,1.0,105,25,7,4,7,5,2,1,-1,17
51,139,62,30,2,153.0,2.0,95,25,0,0,0,1,0,0,-1,16
52,141,65,32,5,156.0,3.0,105,26,3,2,3,3,1,1,1,17
53,142,65,32,5,159.0,1.0,95,26,3,2,3,3,0,0,0,17
54,145,67,33,7,162.0,3.0,105,27,5,3,5,4,5,3,1,18
55,146,67,33,7,165.0,1.0,95,27,5,3,5,4,0,0,0,18
56,149,69,34,9,168.0,2.0,105,28,7,4,7,5,5,3,1,19
57,151,70,35,10,171.0,1.0,95,28,8,5,8,6,1,1,1,20
58,154,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,-1,19
59,157,74,37,2,177.0,2.0,95,29,12,7,0,1,2,1,1,20
60,159,77,39,5,180.0,1.0,105,30,15,9,3,3,1,1,1,21
61,162,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,20
62,165,69,34,9,186.0,1.0,105,31,7,4,7,5,-3,-2,0,20
63,168,74,37,2,189.0,6.0,95,31,12,7,0,1,2,1,1,21
64,169,74,37,2,195.0,3.0,105,32,12,7,0,1,0,0,0,21
65,170,74,37,2,198.0,1.0,95,32,12,7,0,1,0,0,0,21
66,173,81,41,9,201.0,1.0,105,33,19,11,7,5,2,1,1,22
67,176,79,40,7,204.0,1.0,95,33,17,10,5,4,2,1,-1,21
68,179,77,39,5,207.0,1.0,105,34,15,9,3,3,1,1,-1,20
69,182,72,36,0,210.0,1.0,95,34,10,6,10,7,-2,-1,-1,19
