,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,157,79,40,7,175.0,2.0,105,28,12,7,0,1,1,1,-1,2
57,159,76,38,4,178.0,1.0,95,28,9,5,9,6,-2,-1,-1,1
58,162,69,34,9,181.0,1.0,105,29,2,1,2,2,-2,-1,-1,0
59,165,67,33,7,184.0,8.0,95,29,0,0,0,1,3,2,-1,-1
60,167,76,38,4,193.0,3.0,105,30,9,5,9,6,14,8,1,0
61,168,76,38,4,196.0,1.0,95,30,9,5,9,6,0,0,0,0
62,171,79,40,7,199.0,3.0,105,31,12,7,0,1,3,2,1,1
63,172,79,40,7,202.0,1.0,95,31,12,7,0,1,0,0,0,1
64,175,81,41,9,205.0,2.0,105,32,14,8,2,2,-2,-1,1,2
65,177,81,41,9,208.0,1.0,95,32,14,8,2,2,0,0,0,2
66,180,83,42,11,211.0,1.0,105,33,16,9,4,3,2,1,1,3
67,183,76,38,4,214.0,1.0,95,33,9,5,9,6,-3,-2,-1,2
68,186,76,38,4,217.0,1.0,105,34,9,5,9,6,5,3,0,2
69,191,76,38,4,220.0,1.0,95,34,9,5,9,6,0,0,0,2
70,194,79,40,7,223.0,3.0,105,35,12,7,0,1,3,2,1,3
71,195,79,40,7,226.0,1.0,95,35,12,7,0,1,0,0,0,3
72,198,81,41,9,229.0,1.0,105,36,14,8,2,2,-2,-1,1,4
73,201,79,40,7,232.0,2.0,95,36,12,7,0,1,1,1,-1,3
74,203,76,38,4,235.0,1.0,105,37,9,5,9,6,-2,-1,-1,2
75,206,69,34,9,238.0,1.0,95,37,2,1,2,2,-2,-1,-1,1
76,210,76,38,4,241.0,1.0,105,38,9,5,9,6,2,1,1,2
77,215,76,38,4,244.0,1.0,95,38,9,5,9,6,0,0,0,2
78,218,79,40,7,247.0,3.0,105,39,12,7,0,1,3,2,1,3
79,219,79,40,7,250.0,1.0,95,39,12,7,0,1,0,0,0,3
80,222,81,41,9,253.0,2.0,105,40,14,8,2,2,-2,-1,1,4
81,224,81,41,9,256.0,1.0,95,40,14,8,2,2,0,0,0,4
82,227,83,42,11,259.0,1.0,105,41,16,9,4,3,2,1,1,5
83,230,76,38,4,262.0,1.0,95,41,9,5,9,6,-3,-2,-1,4
84,233,76,38,4,265.0,1.0,105,42,9,5,9,6,5,3,0,4
85,238,69,34,9,268.0,1.0,95,42,2,1,2,2,-7,-4,-1,3
86,243,76,38,4,271.0,1.0,105,43,9,5,9,6,7,4,1,4
87,248,78,39,6,274.0,1.0,95,43,11,6,11,7,2,1,1,5
88,251,83,42,11,277.0,1.0,105,44,16,9,4,3,2,1,1,6
89,255,81,41,9,283.0,4.0,105,45,14,8,2,2,2,1,-1,5
90,258,83,42,11,289.0,1.0,105,46,16,9,4,3,2,1,1,6
91,261,76,38,4,292.0,1.0,95,46,9,5,9,6,-3,-2,-1,5
92,264,76,38,4,295.0,11.0,105,47,9,5,9,6,5,3,0,5
93,266,76,38,4,307.0,1.0,105,48,9,5,9,6,2,1,0,5
94,269,79,40,7,310.0,2.0,95,48,12,7,0,1,1,1,1,6
95,271,76,38,4,313.0,1.0,105,49,9,5,9,6,2,1,-1,5
96,274,69,34,9,316.0,1.0,95,49,2,1,2,2,-2,-1,-1,4
97,277,67,33,7,319.0,11.0,105,50,0,0,0,1,3,2,-1,3
