,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,183,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,0
49,187,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,0
50,191,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,195,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,0
52,199,83,42,11,208.0,1.0,105,26,21,12,9,6,5,3,1,1
53,203,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,-1,0
54,207,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,-1,-1
55,210,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-2
56,214,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-1
57,217,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,-1
58,221,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,225,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,-1
60,229,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,233,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,0,-2
62,236,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,-3
63,240,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-3
64,243,81,41,9,256.0,1.0,105,32,19,11,7,5,7,4,1,-2
65,247,83,42,11,260.0,1.0,95,32,21,12,9,6,2,1,1,-1
66,251,81,41,9,264.0,1.0,105,33,19,11,7,5,-2,-1,-1,-2
67,255,78,39,6,268.0,2.0,95,33,16,9,4,3,2,1,-1,-3
68,258,79,40,7,272.0,1.0,105,34,17,10,5,4,0,0,1,-2
69,262,76,38,4,276.0,1.0,95,34,14,8,2,2,-3,-2,-1,-3
70,266,83,42,11,280.0,2.0,105,35,21,12,9,6,2,1,1,-2
71,269,81,41,9,284.0,1.0,95,35,19,11,7,5,2,1,-1,-3
72,273,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,0,-3
73,279,83,42,11,292.0,1.0,95,36,21,12,9,6,-3,-2,1,-2
74,285,81,41,9,296.0,1.0,105,37,19,11,7,5,-5,-3,-1,-3
75,289,78,39,6,300.0,2.0,95,37,16,9,4,3,2,1,-1,-4
76,292,79,40,7,304.0,1.0,105,38,17,10,5,4,0,0,1,-3
77,296,76,38,4,308.0,1.0,95,38,14,8,2,2,-3,-2,-1,-4
78,300,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-5
79,304,62,30,2,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-6
80,307,81,41,9,320.0,1.0,105,40,19,11,7,5,2,1,1,-5
81,311,83,42,11,324.0,1.0,95,40,21,12,9,6,2,1,1,-4
82,315,81,41,9,328.0,1.0,105,41,19,11,7,5,-2,-1,-1,-5
83,319,78,39,6,332.0,2.0,95,41,16,9,4,3,2,1,-1,-6
84,322,79,40,7,336.0,1.0,105,42,17,10,5,4,0,0,1,-5
85,326,76,38,4,340.0,1.0,95,42,14,8,2,2,-3,-2,-1,-6
86,330,83,42,11,344.0,2.0,105,43,21,12,9,6,2,1,1,-5
87,333,81,41,9,348.0,1.0,95,43,19,11,7,5,2,1,-1,-6
88,337,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,0,-6
89,343,83,42,11,356.0,1.0,95,44,21,12,9,6,-3,-2,1,-5
90,349,81,41,9,360.0,1.0,105,45,19,11,7,5,-5,-3,-1,-6
91,353,78,39,6,364.0,2.0,95,45,16,9,4,3,2,1,-1,-7
92,356,79,40,7,368.0,1.0,105,46,17,10,5,4,0,0,1,-6
93,360,76,38,4,372.0,1.0,95,46,14,8,2,2,-3,-2,-1,-7
94,364,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-8
95,368,62,30,2,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,-9
96,369,66,32,6,384.0,1.0,105,48,4,2,4,3,4,2,1,-8
97,373,66,32,6,388.0,1.0,95,48,4,2,4,3,-3,-2,0,-8
98,377,69,34,9,392.0,1.0,105,49,7,4,7,5,3,2,1,-7
99,381,83,42,11,396.0,1.0,95,49,21,12,9,6,2,1,1,-6
100,385,79,40,7,400.0,2.0,105,50,17,10,5,4,1,1,-1,-7
101,388,76,38,4,404.0,1.0,95,50,14,8,2,2,2,1,-1,-8
102,392,71,35,11,408.0,1.0,105,51,9,5,9,6,0,0,-1,-9
103,396,69,34,9,412.0,1.0,95,51,7,4,7,5,-2,-1,-1,-10
104,400,66,32,6,416.0,1.0,105,52,4,2,4,3,2,1,-1,-11
105,404,66,32,6,420.0,1.0,95,52,4,2,4,3,-3,-2,0,-11
106,408,69,34,9,424.0,1.0,105,53,7,4,7,5,3,2,1,-10
107,412,83,42,11,428.0,1.0,95,53,21,12,9,6,2,1,1,-9
108,416,79,40,7,432.0,2.0,105,54,17,10,5,4,1,1,-1,-10
109,419,76,38,4,436.0,1.0,95,54,14,8,2,2,2,1,-1,-11
110,423,69,34,9,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-12
111,427,62,30,2,444.0,4.0,95,55,0,0,0,1,-2,-1,-1,-13
112,428,66,32,6,448.0,1.0,105,56,4,2,4,3,4,2,1,-12
113,432,66,32,6,452.0,1.0,95,56,4,2,4,3,-3,-2,0,-12
114,436,69,34,9,456.0,1.0,105,57,7,4,7,5,3,2,1,-11
115,440,83,42,11,460.0,1.0,95,57,21,12,9,6,2,1,1,-10
116,444,79,40,7,464.0,2.0,105,58,17,10,5,4,1,1,-1,-11
117,447,76,38,4,468.0,1.0,95,58,14,8,2,2,2,1,-1,-12
118,451,71,35,11,472.0,1.0,105,59,9,5,9,6,0,0,-1,-13
119,455,69,34,9,476.0,1.0,95,59,7,4,7,5,-2,-1,-1,-14
120,459,66,32,6,480.0,1.0,105,60,4,2,4,3,2,1,-1,-15
121,463,66,32,6,484.0,1.0,95,60,4,2,4,3,-3,-2,0,-15
122,467,69,34,9,488.0,1.0,105,61,7,4,7,5,3,2,1,-14
123,471,83,42,11,492.0,1.0,95,61,21,12,9,6,2,1,1,-13
124,475,79,40,7,496.0,2.0,105,62,17,10,5,4,1,1,-1,-14
125,478,76,38,4,500.0,1.0,95,62,14,8,2,2,2,1,-1,-15
126,482,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-16
127,486,62,30,2,508.0,4.0,95,63,0,0,0,1,-2,-1,-1,-17
