,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,277,78,39,6,300.0,1.0,95,37,14,8,2,2,4,2,1,-2
76,281,76,38,4,304.0,2.0,105,38,12,7,0,1,-2,-1,-1,-3
77,284,76,38,4,308.0,1.0,95,38,12,7,0,1,2,1,0,-3
78,287,69,34,9,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,291,67,33,7,316.0,1.0,95,39,3,2,3,3,-2,-1,-1,-5
80,294,78,39,6,320.0,1.0,105,40,14,8,2,2,14,8,1,-4
81,298,78,39,6,324.0,1.0,95,40,14,8,2,2,2,1,0,-4
82,302,76,38,4,328.0,1.0,105,41,12,7,0,1,0,0,-1,-5
83,306,78,39,6,332.0,1.0,95,41,14,8,2,2,4,2,1,-4
84,310,79,40,7,336.0,1.0,105,42,15,9,3,3,1,1,1,-3
85,314,79,40,7,340.0,1.0,95,42,15,9,3,3,3,2,0,-3
86,318,81,41,9,344.0,1.0,105,43,17,10,5,4,2,1,1,-2
87,322,78,39,6,348.0,1.0,95,43,14,8,2,2,2,1,-1,-3
88,325,78,39,6,352.0,1.0,105,44,14,8,2,2,2,1,0,-3
89,329,78,39,6,356.0,1.0,95,44,14,8,2,2,2,1,0,-3
90,333,76,38,4,360.0,1.0,105,45,12,7,0,1,0,0,-1,-4
91,337,78,39,6,364.0,1.0,95,45,14,8,2,2,4,2,1,-3
92,341,76,38,4,368.0,2.0,105,46,12,7,0,1,-2,-1,-1,-4
93,344,76,38,4,372.0,1.0,95,46,12,7,0,1,2,1,0,-4
94,347,69,34,9,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-5
95,351,67,33,7,380.0,1.0,95,47,3,2,3,3,-2,-1,-1,-6
96,354,64,31,4,384.0,1.0,105,48,0,0,0,1,0,0,-1,-7
97,358,66,32,6,388.0,1.0,95,48,2,1,2,2,2,1,1,-6
98,362,71,35,11,392.0,1.0,105,49,7,4,7,5,2,1,1,-5
99,366,74,37,2,396.0,1.0,95,49,10,6,10,7,-2,-1,1,-4
100,370,64,31,4,400.0,1.0,105,50,0,0,0,1,-5,-3,-1,-5
101,374,66,32,6,404.0,1.0,95,50,2,1,2,2,2,1,1,-4
102,377,69,34,9,408.0,1.0,105,51,5,3,5,4,-5,-3,1,-3
103,381,66,32,6,412.0,1.0,95,51,2,1,2,2,2,1,-1,-4
104,385,64,31,4,416.0,1.0,105,52,0,0,0,1,-5,-3,-1,-5
105,389,66,32,6,420.0,1.0,95,52,2,1,2,2,2,1,1,-4
106,393,71,35,11,424.0,1.0,105,53,7,4,7,5,2,1,1,-3
107,397,76,38,4,428.0,1.0,95,53,12,7,0,1,-2,-1,1,-2
108,401,76,38,4,432.0,2.0,105,54,12,7,0,1,2,1,0,-2
109,404,76,38,4,436.0,1.0,95,54,12,7,0,1,2,1,0,-2
110,407,69,34,9,440.0,1.0,105,55,5,3,5,4,-2,-1,-1,-3
111,411,67,33,7,444.0,1.0,95,55,3,2,3,3,-2,-1,-1,-4
112,414,64,31,4,448.0,1.0,105,56,0,0,0,1,0,0,-1,-5
113,418,66,32,6,452.0,1.0,95,56,2,1,2,2,2,1,1,-4
114,422,71,35,11,456.0,1.0,105,57,7,4,7,5,2,1,1,-3
115,426,74,37,2,460.0,1.0,95,57,10,6,10,7,-2,-1,1,-2
116,430,64,31,4,464.0,1.0,105,58,0,0,0,1,-5,-3,-1,-3
117,434,66,32,6,468.0,1.0,95,58,2,1,2,2,2,1,1,-2
118,437,69,34,9,472.0,1.0,105,59,5,3,5,4,-5,-3,1,-1
119,441,66,32,6,476.0,1.0,95,59,2,1,2,2,2,1,-1,-2
120,445,64,31,4,480.0,1.0,105,60,0,0,0,1,-5,-3,-1,-3
121,449,66,32,6,484.0,1.0,95,60,2,1,2,2,2,1,1,-2
122,453,71,35,11,488.0,1.0,105,61,7,4,7,5,2,1,1,-1
123,457,76,38,4,492.0,1.0,95,61,12,7,0,1,-2,-1,1,0
124,461,83,42,11,496.0,1.0,105,62,19,11,7,5,2,1,1,1
125,465,81,41,9,500.0,1.0,95,62,17,10,5,4,2,1,-1,0
126,469,79,40,7,504.0,1.0,105,63,15,9,3,3,1,1,-1,-1
127,473,78,39,6,508.0,0.5,95,63,14,8,2,2,2,1,-1,-2
