,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,115,62,30,2,126.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
43,118,66,32,6,129.0,1.0,95,14,4,2,4,3,-3,-2,1,1
44,121,67,33,7,132.0,1.0,95,14,5,3,5,4,1,1,1,2
45,124,71,35,11,135.0,1.0,105,15,9,5,9,6,7,4,1,3
46,127,64,31,4,138.0,2.0,95,15,2,1,2,2,-7,-4,-1,2
47,129,67,33,7,141.0,1.0,95,15,5,3,5,4,1,1,1,3
48,132,74,37,2,144.0,1.0,105,16,12,7,0,1,10,6,1,4
49,135,78,39,6,147.0,1.0,95,16,16,9,4,3,4,2,1,5
50,138,76,38,4,150.0,1.0,95,16,14,8,2,2,2,1,-1,4
51,141,74,37,2,153.0,1.0,105,17,12,7,0,1,5,3,-1,3
52,144,81,41,9,156.0,2.0,95,17,19,11,7,5,3,2,1,4
53,146,79,40,7,159.0,1.0,95,17,17,10,5,4,1,1,-1,3
54,149,74,37,2,162.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
55,152,78,39,6,165.0,1.0,95,18,16,9,4,3,4,2,1,3
56,155,76,38,4,168.0,1.0,95,18,14,8,2,2,2,1,-1,2
57,158,74,37,2,171.0,1.0,105,19,12,7,0,1,5,3,-1,1
58,161,66,32,6,174.0,1.0,95,19,4,2,4,3,-1,-1,-1,0
59,164,67,33,7,177.0,2.0,95,19,5,3,5,4,5,3,1,1
60,166,74,37,2,180.0,1.0,105,20,12,7,0,1,10,6,1,2
61,169,78,39,6,183.0,1.0,95,20,16,9,4,3,4,2,1,3
62,172,76,38,4,186.0,1.0,95,20,14,8,2,2,2,1,-1,2
63,175,74,37,2,189.0,1.0,105,21,12,7,0,1,5,3,-1,1
64,178,81,41,9,192.0,2.0,95,21,19,11,7,5,3,2,1,2
65,180,79,40,7,195.0,1.0,95,21,17,10,5,4,1,1,-1,1
66,183,74,37,2,198.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
67,186,78,39,6,201.0,1.0,95,22,16,9,4,3,4,2,1,1
68,189,76,38,4,204.0,1.0,95,22,14,8,2,2,2,1,-1,0
69,192,74,37,2,207.0,1.0,105,23,12,7,0,1,5,3,-1,-1
70,195,66,32,6,210.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
71,198,67,33,7,213.0,2.0,95,23,5,3,5,4,5,3,1,-1
72,200,74,37,2,216.0,1.0,105,24,12,7,0,1,10,6,1,0
73,203,81,41,9,219.0,2.0,95,24,19,11,7,5,3,2,1,1
74,205,81,41,9,222.0,1.0,95,24,19,11,7,5,3,2,0,1
75,208,74,37,2,225.0,1.0,105,25,12,7,0,1,-4,-2,-1,0
76,211,81,41,9,228.0,1.0,95,25,19,11,7,5,3,2,1,1
77,214,79,40,7,231.0,1.0,95,25,17,10,5,4,1,1,-1,0
78,217,74,37,2,234.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
79,220,81,41,9,237.0,1.0,95,26,19,11,7,5,3,2,1,0
80,223,81,41,9,240.0,1.0,95,26,19,11,7,5,3,2,0,0
81,226,83,42,11,243.0,1.0,105,27,21,12,9,6,5,3,1,1
82,229,76,38,4,246.0,2.0,95,27,14,8,2,2,-2,-1,-1,0
83,231,79,40,7,249.0,1.0,95,27,17,10,5,4,1,1,1,1
84,234,74,37,2,252.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
85,237,81,41,9,255.0,2.0,95,28,19,11,7,5,3,2,1,1
86,239,81,41,9,258.0,1.0,95,28,19,11,7,5,3,2,0,1
87,242,74,37,2,261.0,1.0,105,29,12,7,0,1,-4,-2,-1,0
88,245,81,41,9,264.0,1.0,95,29,19,11,7,5,3,2,1,1
89,248,79,40,7,267.0,1.0,95,29,17,10,5,4,1,1,-1,0
90,251,74,37,2,270.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
91,254,81,41,9,273.0,1.0,95,30,19,11,7,5,3,2,1,0
92,257,81,41,9,276.0,1.0,95,30,19,11,7,5,3,2,0,0
93,260,83,42,11,279.0,1.0,105,31,21,12,9,6,5,3,1,1
94,263,76,38,4,282.0,2.0,95,31,14,8,2,2,-2,-1,-1,0
95,265,79,40,7,285.0,1.0,95,31,17,10,5,4,1,1,1,1
96,268,74,37,2,288.0,1.0,105,32,12,7,0,1,-2,-1,-1,0
97,271,74,37,2,291.0,1.0,95,32,12,7,0,1,-2,-1,0,0
98,274,67,33,7,294.0,1.0,95,32,5,3,5,4,1,1,-1,-1
99,277,74,37,2,297.0,1.0,105,33,12,7,0,1,10,6,1,0
100,280,74,37,2,300.0,1.0,95,33,12,7,0,1,-2,-1,0,0
101,283,71,35,11,303.0,1.0,95,33,9,5,9,6,5,3,-1,-1
102,286,74,37,2,306.0,1.0,105,34,12,7,0,1,10,6,1,0
103,289,74,37,2,309.0,1.0,95,34,12,7,0,1,-2,-1,0,0
104,292,67,33,7,312.0,1.0,95,34,5,3,5,4,1,1,-1,-1
105,295,71,35,11,315.0,1.0,105,35,9,5,9,6,7,4,1,0
106,298,64,31,4,318.0,2.0,95,35,2,1,2,2,-7,-4,-1,-1
107,300,67,33,7,321.0,1.0,95,35,5,3,5,4,1,1,1,0
108,303,74,37,2,324.0,1.0,105,36,12,7,0,1,10,6,1,1
109,306,74,37,2,327.0,1.0,95,36,12,7,0,1,-2,-1,0,1
110,309,67,33,7,330.0,1.0,95,36,5,3,5,4,1,1,-1,0
111,312,74,37,2,333.0,1.0,105,37,12,7,0,1,10,6,1,1
112,315,74,37,2,336.0,1.0,95,37,12,7,0,1,-2,-1,0,1
113,318,71,35,11,339.0,1.0,95,37,9,5,9,6,5,3,-1,0
114,321,74,37,2,342.0,1.0,105,38,12,7,0,1,10,6,1,1
115,324,74,37,2,345.0,1.0,95,38,12,7,0,1,-2,-1,0,1
116,327,67,33,7,348.0,1.0,95,38,5,3,5,4,1,1,-1,0
117,330,71,35,11,351.0,1.0,105,39,9,5,9,6,7,4,1,1
118,333,64,31,4,354.0,2.0,95,39,2,1,2,2,-7,-4,-1,0
119,335,67,33,7,357.0,1.0,95,39,5,3,5,4,1,1,1,1
120,338,62,30,2,360.0,1.0,105,40,0,0,0,1,-2,-1,-1,0
121,341,78,39,6,363.0,1.0,95,40,16,9,4,3,9,5,1,1
122,344,66,32,6,366.0,1.0,95,40,4,2,4,3,-8,-5,-1,0
123,347,62,30,2,369.0,1.0,105,41,0,0,0,1,-2,-1,-1,-1
124,350,74,37,2,372.0,1.0,95,41,12,7,0,1,5,3,1,0
125,353,64,31,4,375.0,2.0,95,41,2,1,2,2,-2,-1,-1,-1
126,355,62,30,2,378.0,1.0,105,42,0,0,0,1,-7,-4,-1,-2
127,358,78,39,6,381.0,1.0,95,42,16,9,4,3,9,5,1,-1
128,361,66,32,6,384.0,1.0,95,42,4,2,4,3,-8,-5,-1,-2
129,364,71,35,11,387.0,1.0,105,43,9,5,9,6,9,5,1,-1
130,367,64,31,4,390.0,2.0,95,43,2,1,2,2,-7,-4,-1,-2
131,369,67,33,7,393.0,1.0,95,43,5,3,5,4,1,1,1,-1
132,372,62,30,2,396.0,1.0,105,44,0,0,0,1,-2,-1,-1,-2
133,375,78,39,6,399.0,1.0,95,44,16,9,4,3,9,5,1,-1
134,378,66,32,6,402.0,1.0,95,44,4,2,4,3,-8,-5,-1,-2
135,381,62,30,2,405.0,1.0,105,45,0,0,0,1,-2,-1,-1,-3
136,384,74,37,2,408.0,1.0,95,45,12,7,0,1,5,3,1,-2
137,387,64,31,4,411.0,2.0,95,45,2,1,2,2,-2,-1,-1,-3
138,389,62,30,2,414.0,1.0,105,46,0,0,0,1,-7,-4,-1,-4
139,392,78,39,6,417.0,1.0,95,46,16,9,4,3,9,5,1,-3
140,395,66,32,6,420.0,1.0,95,46,4,2,4,3,-8,-5,-1,-4
141,398,71,35,11,423.0,1.0,105,47,9,5,9,6,9,5,1,-3
142,401,64,31,4,426.0,2.0,95,47,2,1,2,2,-7,-4,-1,-4
143,403,67,33,7,429.0,1.0,95,47,5,3,5,4,1,1,1,-3
