,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,183,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
46,187,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,0,2
47,193,72,36,0,200.0,1.0,105,25,5,3,5,4,0,0,0,2
48,197,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,0,2
49,201,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,1
50,205,71,35,11,212.0,2.0,95,26,4,2,4,3,2,1,0,1
51,209,74,37,2,216.0,1.0,105,27,7,4,7,5,3,2,1,2
52,213,74,37,2,220.0,1.0,95,27,7,4,7,5,2,1,0,2
53,217,72,36,0,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,1
54,223,72,36,0,232.0,1.0,105,29,5,3,5,4,0,0,0,1
55,227,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,0,1
56,231,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,0
57,235,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
58,239,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,2
59,243,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
60,248,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,2
61,252,76,38,4,260.0,1.0,95,32,9,5,9,6,-5,-3,0,2
62,256,73,36,1,264.0,1.0,105,33,6,3,6,4,-8,-5,-1,1
63,261,73,36,1,268.0,1.0,95,33,6,3,6,4,2,1,0,1
64,265,74,37,2,272.0,1.0,105,34,7,4,7,5,-4,-2,1,2
65,270,74,37,2,276.0,1.0,95,34,7,4,7,5,-5,-3,0,2
66,274,71,35,11,280.0,1.0,105,35,4,2,4,3,-8,-5,-1,1
67,279,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,0,1
68,283,76,38,4,288.0,1.0,105,36,9,5,9,6,-3,-2,1,2
69,287,76,38,4,292.0,1.0,95,36,9,5,9,6,-5,-3,0,2
70,291,73,36,1,296.0,1.0,105,37,6,3,6,4,-8,-5,-1,1
71,296,73,36,1,300.0,1.0,95,37,6,3,6,4,2,1,0,1
72,300,74,37,2,304.0,1.0,105,38,7,4,7,5,-4,-2,1,2
73,304,83,42,11,308.0,1.0,95,38,16,9,4,3,4,2,1,3
74,308,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,-1,2
75,312,69,34,9,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,1
76,316,76,38,4,320.0,1.0,105,40,9,5,9,6,2,1,1,2
77,320,76,38,4,324.0,1.0,95,40,9,5,9,6,-5,-3,0,2
78,324,73,36,1,328.0,1.0,105,41,6,3,6,4,-8,-5,-1,1
79,329,73,36,1,332.0,1.0,95,41,6,3,6,4,2,1,0,1
80,333,74,37,2,336.0,1.0,105,42,7,4,7,5,-4,-2,1,2
81,338,74,37,2,340.0,1.0,95,42,7,4,7,5,-5,-3,0,2
82,342,71,35,11,344.0,1.0,105,43,4,2,4,3,-8,-5,-1,1
83,347,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,0,1
84,351,76,38,4,352.0,1.0,105,44,9,5,9,6,-3,-2,1,2
85,355,76,38,4,356.0,1.0,95,44,9,5,9,6,-5,-3,0,2
86,359,73,36,1,360.0,1.0,105,45,6,3,6,4,-8,-5,-1,1
87,364,73,36,1,364.0,1.0,95,45,6,3,6,4,2,1,0,1
88,368,74,37,2,368.0,1.0,105,46,7,4,7,5,-4,-2,1,2
89,372,83,42,11,372.0,1.0,95,46,16,9,4,3,4,2,1,3
90,376,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,-1,2
91,380,69,34,9,380.0,2.0,95,47,2,1,2,2,-2,-1,-1,1
