,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,59,76,38,4,78.0,3.0,95,8,16,9,4,3,4,2,1,-5
24,60,69,34,9,81.0,2.0,105,9,9,5,9,6,-7,-4,-1,-6
25,62,79,40,7,84.0,1.0,95,9,19,11,7,5,3,2,1,-5
26,65,76,38,4,87.0,1.0,95,9,16,9,4,3,0,0,-1,-6
27,68,69,34,9,90.0,2.0,105,10,9,5,9,6,-5,-3,-1,-7
28,70,67,33,7,93.0,1.0,95,10,7,4,7,5,0,0,-1,-8
29,73,76,38,4,96.0,1.0,95,10,16,9,4,3,4,2,1,-7
30,76,69,34,9,99.0,2.0,105,11,9,5,9,6,-5,-3,-1,-8
31,78,67,33,7,102.0,1.0,95,11,7,4,7,5,0,0,-1,-9
32,81,77,39,5,105.0,1.0,95,11,17,10,5,4,-2,-1,1,-8
33,84,69,34,9,108.0,2.0,105,12,9,5,9,6,-3,-2,-1,-9
34,87,76,38,4,114.0,3.0,95,12,16,9,4,3,4,2,1,-8
35,88,69,34,9,117.0,2.0,105,13,9,5,9,6,-7,-4,-1,-9
36,90,79,40,7,120.0,1.0,95,13,19,11,7,5,3,2,1,-8
37,93,76,38,4,123.0,1.0,95,13,16,9,4,3,0,0,-1,-9
38,96,69,34,9,126.0,2.0,105,14,9,5,9,6,-5,-3,-1,-10
39,98,67,33,7,129.0,1.0,95,14,7,4,7,5,0,0,-1,-11
40,101,76,38,4,132.0,2.0,95,14,16,9,4,3,4,2,1,-10
41,103,74,37,2,135.0,1.0,105,15,14,8,2,2,-1,-1,-1,-11
42,106,69,34,9,138.0,1.0,95,15,9,5,9,6,0,0,-1,-12
43,109,69,34,9,141.0,1.0,95,15,9,5,9,6,0,0,0,-12
44,112,69,34,9,144.0,1.0,105,16,9,5,9,6,5,3,0,-12
45,115,76,38,4,147.0,1.0,95,16,16,9,4,3,0,0,1,-11
46,118,76,38,4,150.0,1.0,95,16,16,9,4,3,-3,-2,0,-11
47,121,69,34,9,153.0,1.0,105,17,9,5,9,6,0,0,-1,-12
48,124,76,38,4,156.0,1.0,95,17,16,9,4,3,0,0,1,-11
49,127,76,38,4,159.0,1.0,95,17,16,9,4,3,-3,-2,0,-11
50,130,72,36,0,162.0,1.0,105,18,12,7,0,1,0,0,-1,-12
51,133,72,36,0,165.0,1.0,95,18,12,7,0,1,0,0,0,-12
52,138,69,34,9,171.0,1.0,105,19,9,5,9,6,0,0,-1,-13
53,141,76,38,4,174.0,1.0,95,19,16,9,4,3,0,0,1,-12
54,144,77,39,5,177.0,1.0,95,19,17,10,5,4,-2,-1,1,-11
55,147,69,34,9,180.0,1.0,105,20,9,5,9,6,-3,-2,-1,-12
56,150,76,38,4,183.0,1.0,95,20,16,9,4,3,0,0,1,-11
57,153,76,38,4,186.0,1.0,95,20,16,9,4,3,-3,-2,0,-11
58,156,69,34,9,189.0,1.0,105,21,9,5,9,6,0,0,-1,-12
59,159,76,38,4,192.0,1.0,95,21,16,9,4,3,-1,-1,1,-11
60,162,76,38,4,195.0,1.0,95,21,16,9,4,3,-3,-2,0,-11
61,165,72,36,0,198.0,1.0,105,22,12,7,0,1,0,0,-1,-12
62,168,72,36,0,201.0,1.0,95,22,12,7,0,1,0,0,0,-12
63,173,69,34,9,207.0,1.0,105,23,9,5,9,6,0,0,-1,-13
64,176,69,34,9,210.0,1.0,95,23,9,5,9,6,0,0,0,-13
65,179,64,31,4,213.0,1.0,95,23,4,2,4,3,0,0,-1,-14
66,182,69,34,9,216.0,1.0,105,24,9,5,9,6,-2,-1,1,-13
67,185,76,38,4,219.0,1.0,95,24,16,9,4,3,0,0,1,-12
68,188,76,38,4,222.0,1.0,95,24,16,9,4,3,-3,-2,0,-12
69,191,69,34,9,225.0,1.0,105,25,9,5,9,6,0,0,-1,-13
70,194,76,38,4,228.0,1.0,95,25,16,9,4,3,0,0,1,-12
71,197,76,38,4,231.0,1.0,95,25,16,9,4,3,-3,-2,0,-12
72,200,72,36,0,234.0,1.0,105,26,12,7,0,1,0,0,-1,-13
73,203,72,36,0,237.0,1.0,95,26,12,7,0,1,0,0,0,-13
74,208,69,34,9,243.0,1.0,105,27,9,5,9,6,0,0,-1,-14
75,211,76,38,4,246.0,1.0,95,27,16,9,4,3,0,0,1,-13
76,214,77,39,5,249.0,1.0,95,27,17,10,5,4,-2,-1,1,-12
77,217,69,34,9,252.0,1.0,105,28,9,5,9,6,-3,-2,-1,-13
78,220,76,38,4,255.0,1.0,95,28,16,9,4,3,0,0,1,-12
79,223,76,38,4,258.0,1.0,95,28,16,9,4,3,-3,-2,0,-12
80,226,69,34,9,261.0,1.0,105,29,9,5,9,6,0,0,-1,-13
81,229,76,38,4,264.0,1.0,95,29,16,9,4,3,-1,-1,1,-12
82,232,76,38,4,267.0,1.0,95,29,16,9,4,3,-3,-2,0,-12
83,235,72,36,0,270.0,1.0,105,30,12,7,0,1,0,0,-1,-13
84,238,72,36,0,273.0,1.0,95,30,12,7,0,1,0,0,0,-13
85,243,69,34,9,279.0,1.0,105,31,9,5,9,6,0,0,-1,-14
86,246,69,34,9,282.0,1.0,95,31,9,5,9,6,0,0,0,-14
87,249,64,31,4,285.0,1.0,95,31,4,2,4,3,0,0,-1,-15
