,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,84,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,1,-2
25,87,64,31,4,102.0,1.33,95,12,-3,-2,9,6,0,0,0,-2
26,91,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,1,-1
27,95,71,35,11,110.0,2.0,95,13,4,2,4,3,9,5,1,0
28,98,67,33,7,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
29,101,67,33,7,118.0,1.33,95,14,0,0,0,1,5,3,0,-1
30,105,57,27,9,122.0,2.0,105,15,-10,-6,2,2,-5,-3,-1,-2
31,108,55,26,7,126.0,2.0,95,15,-12,-7,0,1,0,0,-1,-3
32,111,62,30,2,130.0,1.33,105,16,-5,-3,7,5,2,1,1,-2
33,115,62,30,2,134.0,2.0,95,16,-5,-3,7,5,-2,-1,0,-2
34,118,62,30,2,138.0,1.33,105,17,-5,-3,7,5,2,1,0,-2
35,122,62,30,2,142.0,1.33,95,17,-5,-3,7,5,2,1,0,-2
36,126,62,30,2,146.0,1.33,105,18,-5,-3,7,5,-2,-1,0,-2
37,130,55,26,7,150.0,2.0,95,18,-12,-7,0,1,-2,-1,-1,-3
38,134,62,30,2,154.0,2.0,105,19,-5,-3,7,5,2,1,1,-2
39,137,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-2,-1,0,-2
40,141,64,31,4,162.0,4.0,105,20,-3,-2,9,6,2,1,1,-1
41,142,64,31,4,166.0,1.33,95,20,-3,-2,9,6,0,0,0,-1
42,146,64,31,4,170.0,1.33,105,21,-3,-2,9,6,-3,-2,0,-1
43,150,64,31,4,174.0,4.0,95,21,-3,-2,9,6,-2,-1,0,-1
44,151,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-2,-1,-1,-2
45,155,55,26,7,182.0,1.33,95,22,-12,-7,0,1,-2,-1,-1,-3
46,159,64,31,4,186.0,2.0,105,23,-3,-2,9,6,2,1,1,-2
47,162,64,31,4,190.0,4.0,95,23,-3,-2,9,6,2,1,0,-2
48,163,76,38,4,194.0,1.33,105,24,9,5,9,6,12,7,1,-1
49,167,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,-1,-2
50,170,71,35,11,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-3
51,174,69,34,9,206.0,1.33,95,25,2,1,2,2,-2,-1,-1,-4
52,178,71,35,11,210.0,2.0,105,26,4,2,4,3,2,1,1,-3
53,181,64,31,4,214.0,1.33,95,26,-3,-2,9,6,-3,-2,-1,-4
54,185,62,30,2,218.0,1.33,105,27,-5,-3,7,5,-5,-3,-1,-5
55,189,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-2,-1,0,-5
56,193,64,31,4,226.0,2.0,105,28,-3,-2,9,6,2,1,1,-4
57,196,64,31,4,230.0,1.33,95,28,-3,-2,9,6,0,0,0,-4
58,200,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,1,-3
59,204,71,35,11,238.0,2.0,95,29,4,2,4,3,9,5,1,-2
60,207,67,33,7,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-3
61,210,67,33,7,246.0,1.33,95,30,0,0,0,1,5,3,0,-3
62,214,57,27,9,250.0,2.0,105,31,-10,-6,2,2,-5,-3,-1,-4
63,217,55,26,7,254.0,1.33,95,31,-12,-7,0,1,0,0,-1,-5
64,221,74,37,2,258.0,4.0,105,32,7,4,7,5,2,1,1,-4
65,222,74,37,2,262.0,2.0,95,32,7,4,7,5,0,0,0,-4
66,225,74,37,2,266.0,1.33,105,33,7,4,7,5,2,1,0,-4
67,229,74,37,2,270.0,3.0,95,33,7,4,7,5,2,1,0,-4
68,231,74,37,2,274.0,1.33,105,34,7,4,7,5,0,0,0,-4
69,235,67,33,7,278.0,2.0,95,34,0,0,0,1,-2,-1,-1,-5
70,238,74,37,2,282.0,3.0,105,35,7,4,7,5,2,1,1,-4
71,240,74,37,2,286.0,1.33,95,35,7,4,7,5,0,0,0,-4
72,244,76,38,4,290.0,3.0,105,36,9,5,9,6,2,1,1,-3
73,246,76,38,4,294.0,1.33,95,36,9,5,9,6,0,0,0,-3
74,250,76,38,4,298.0,1.33,105,37,9,5,9,6,2,1,0,-3
75,254,76,38,4,302.0,2.0,95,37,9,5,9,6,2,1,0,-3
76,257,74,37,2,306.0,2.0,105,38,7,4,7,5,-5,-3,-1,-4
77,261,67,33,7,310.0,1.33,95,38,0,0,0,1,-2,-1,-1,-5
78,266,76,38,4,314.0,4.0,105,39,9,5,9,6,2,1,1,-4
79,267,76,38,4,318.0,3.0,95,39,9,5,9,6,0,0,0,-4
80,269,76,38,4,322.0,1.33,105,40,9,5,9,6,0,0,0,-4
81,273,74,37,2,326.0,2.0,95,40,7,4,7,5,-2,-1,-1,-5
82,276,71,35,11,330.0,1.33,105,41,4,2,4,3,-1,-1,-1,-6
83,280,69,34,9,334.0,1.33,95,41,2,1,2,2,-2,-1,-1,-7
84,284,71,35,11,338.0,2.0,105,42,4,2,4,3,2,1,1,-6
85,287,64,31,4,342.0,1.33,95,42,-3,-2,9,6,-3,-2,-1,-7
86,291,62,30,2,346.0,1.33,105,43,-5,-3,7,5,-5,-3,-1,-8
87,295,62,30,2,350.0,1.33,95,43,-5,-3,7,5,-2,-1,0,-8
88,299,64,31,4,354.0,2.0,105,44,-3,-2,9,6,2,1,1,-7
89,302,64,31,4,358.0,1.33,95,44,-3,-2,9,6,0,0,0,-7
90,306,69,34,9,362.0,1.33,105,45,2,1,2,2,-2,-1,1,-6
91,310,71,35,11,366.0,2.0,95,45,4,2,4,3,9,5,1,-5
92,313,67,33,7,370.0,4.0,105,46,0,0,0,1,-2,-1,-1,-6
93,314,67,33,7,374.0,1.33,95,46,0,0,0,1,0,0,0,-6
94,318,62,30,2,378.0,1.33,105,47,-5,-3,7,5,-5,-3,-1,-7
95,322,55,26,7,382.0,2.0,95,47,-12,-7,0,1,-2,-1,-1,-8
96,325,67,33,7,386.0,2.0,105,48,0,0,0,1,7,4,1,-7
97,328,67,33,7,390.0,1.33,95,48,0,0,0,1,5,3,0,-7
98,332,57,27,9,394.0,2.0,105,49,-10,-6,2,2,-5,-3,-1,-8
99,335,55,26,7,398.0,4.0,95,49,-12,-7,0,1,0,0,-1,-9
