,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,97,72,36,0,105.0,3.0,95,17,5,3,5,4,2,1,-1,-3
36,98,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-4
37,101,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,1,-3
38,104,74,37,2,114.0,1.0,105,19,7,4,7,5,5,3,1,-2
39,107,69,34,9,117.0,1.0,95,19,2,1,2,2,-1,-1,-1,-3
40,110,62,30,2,120.0,2.0,105,20,-5,-3,7,5,-3,-2,-1,-4
41,112,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,115,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,1,-2
43,117,72,36,0,129.0,3.0,95,21,5,3,5,4,2,1,-1,-3
44,118,72,36,0,132.0,1.0,105,22,5,3,5,4,0,0,0,-3
45,121,77,39,5,135.0,1.0,95,22,10,6,10,7,5,3,1,-2
46,124,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,127,67,33,7,141.0,1.0,95,23,0,0,0,1,2,1,-1,-4
48,130,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-1,-1,-1,-5
49,132,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,1,-4
50,135,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,-3
51,137,72,36,0,153.0,3.0,95,25,5,3,5,4,2,1,-1,-4
52,138,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-5
53,141,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,-4
54,144,74,37,2,162.0,1.0,105,27,7,4,7,5,5,3,1,-3
55,147,69,34,9,165.0,1.0,95,27,2,1,2,2,-1,-1,-1,-4
56,150,62,30,2,168.0,2.0,105,28,-5,-3,7,5,-3,-2,-1,-5
57,152,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,-4
58,155,74,37,2,174.0,2.0,105,29,7,4,7,5,2,1,1,-3
59,157,72,36,0,177.0,3.0,95,29,5,3,5,4,2,1,-1,-4
60,158,72,36,0,180.0,1.0,105,30,5,3,5,4,0,0,0,-4
61,161,77,39,5,183.0,1.0,95,30,10,6,10,7,5,3,1,-3
62,164,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,167,67,33,7,189.0,1.0,95,31,0,0,0,1,2,1,-1,-5
64,170,77,39,5,192.0,1.0,105,32,10,6,10,7,3,2,1,-4
65,173,77,39,5,195.0,1.0,95,32,10,6,10,7,-2,-1,0,-4
66,176,77,39,5,198.0,1.0,105,33,10,6,10,7,-2,-1,0,-4
67,179,77,39,5,201.0,1.0,95,33,10,6,10,7,-2,-1,0,-4
68,182,73,36,1,204.0,1.0,105,34,6,3,6,4,-1,-1,-1,-5
69,185,77,39,5,207.0,1.0,95,34,10,6,10,7,2,1,1,-4
70,188,73,36,1,210.0,1.0,105,35,6,3,6,4,-1,-1,-1,-5
71,191,77,39,5,213.0,1.0,95,35,10,6,10,7,2,1,1,-4
72,194,70,35,10,216.0,2.0,105,36,3,2,3,3,-4,-2,-1,-5
73,196,79,40,7,219.0,2.0,95,36,12,7,0,1,2,1,1,-4
74,198,77,39,5,222.0,1.0,105,37,10,6,10,7,-2,-1,-1,-5
75,201,77,39,5,225.0,1.0,95,37,10,6,10,7,-2,-1,0,-5
76,204,73,36,1,228.0,1.0,105,38,6,3,6,4,-1,-1,-1,-6
77,207,77,39,5,231.0,1.0,95,38,10,6,10,7,2,1,1,-5
78,210,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
79,213,67,33,7,237.0,1.0,95,39,0,0,0,1,2,1,-1,-7
80,216,77,39,5,240.0,1.0,105,40,10,6,10,7,3,2,1,-6
81,219,77,39,5,243.0,1.0,95,40,10,6,10,7,-2,-1,0,-6
82,222,77,39,5,246.0,1.0,105,41,10,6,10,7,-2,-1,0,-6
83,225,77,39,5,249.0,1.0,95,41,10,6,10,7,-2,-1,0,-6
84,228,73,36,1,252.0,1.0,105,42,6,3,6,4,-1,-1,-1,-7
85,231,77,39,5,255.0,1.0,95,42,10,6,10,7,2,1,1,-6
86,234,73,36,1,258.0,1.0,105,43,6,3,6,4,-1,-1,-1,-7
87,237,77,39,5,261.0,1.0,95,43,10,6,10,7,2,1,1,-6
88,240,70,35,10,264.0,2.0,105,44,3,2,3,3,-4,-2,-1,-7
89,242,79,40,7,267.0,2.0,95,44,12,7,0,1,2,1,1,-6
90,244,77,39,5,270.0,1.0,105,45,10,6,10,7,-2,-1,-1,-7
91,247,77,39,5,273.0,1.0,95,45,10,6,10,7,-2,-1,0,-7
92,250,73,36,1,276.0,1.0,105,46,6,3,6,4,-1,-1,-1,-8
93,253,77,39,5,279.0,1.0,95,46,10,6,10,7,2,1,1,-7
94,256,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,259,67,33,7,285.0,1.0,95,47,0,0,0,1,2,1,-1,-9
